h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15961.2,807426,0.5,384

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1001.3,0,10248.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.85,0,6676.53,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.8,0,6323.63,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.76,0,5996.51,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.71,0,5571.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.23,0,82760.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010,0,80852.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.85,0,79657,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.81,0,79263.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.76,0,78876.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.65,0,78000.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.5,0,76750.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.33,0,75281.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.14,0,73713.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.95,0,72133.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.76,0,70611.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.59,0,69185,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.44,0,67899.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.3,0,66768.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.18,0,65759.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.07,0,64882.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.98,0,64124.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.88,0,63357.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.79,0,62597.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.7,0,61876.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.62,0,61152.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.53,0,60460.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59929.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.39,0,59312,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.28,0,58422.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.17,0,57505.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56546.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54966.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53597.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53812.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53067.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48604.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44546.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40573.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.35,0,34624.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.42,0,27092.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.52,0,19926.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.03,0,16064.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.63,0,12876.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.86,0,6779.12,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.81,0,6369.41,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.76,0,5989.11,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.71,0,5567.32,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.73,0,86975.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.52,0,85237.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.39,0,84167,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.35,0,83764.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.29,0,83294.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.18,0,82396.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.04,0,81167.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.86,0,79716.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.67,0,78158.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.49,0,76597.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.3,0,75091,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.13,0,73642.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.97,0,72318.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.83,0,71186.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.71,0,70184.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.6,0,69277.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.5,0,68467,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.41,0,67672.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.31,0,66898.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.22,0,66149.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.14,0,65497.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.09,0,65084.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64785.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.98,0,64167.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63277.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.81,0,62713.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.82,0,62834.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.79,0,62572.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61191.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.48,0,60053.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59155.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55418.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49140.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42874.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.54,0,36109.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.73,0,29623.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.98,0,23563.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.13,0,8890.51,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.97,0,7642.99,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.88,0,6906.94,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.81,0,6370.23,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.75,0,5876.61,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.71,0,5558.27,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.64,0,69562.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.03,0,64546.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.43,0,59606.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.84,0,54799.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.27,0,50111.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.69,0,45449.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.11,0,40757.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.53,0,36009.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.93,0,31183.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.32,0,26306.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.69,0,21254.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002,0,15773.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.3,0,10222.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,6011.15,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.85,0,6724.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5770.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.66,0,5220.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.62,0,4849.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.78,0,70771.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.17,0,65690.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.56,0,60693.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.97,0,55852.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.39,0,51149.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.82,0,46444.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.23,0,41674.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.63,0,36844.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.02,0,31932.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.4,0,26944.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.75,0,21766.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.05,0,16203.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.36,0,10694.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6587.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3671.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.68,0,5376.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.63,0,4934.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.59,0,4664.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.04,0,72908.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.41,0,67656.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.78,0,62528.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.19,0,57618,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.6,0,52857,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.01,0,48040,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.41,0,43121.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.79,0,38150,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.17,0,33113.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.53,0,28011.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.87,0,22716.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.17,0,17118.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.48,0,11684.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7287.61,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4009.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5081.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4696.72,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.58,0,4531.07,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.281321,0.225281,,1008.6,45.0442,69285.7,,0.0376411,-0.0951359,,0.86492,9.94273,fluid
289,0.282986,0.667796,,1008.07,40.1154,64906.9,,0.0433362,-0.185072,,0.833462,9.82466,fluid
290,0.281984,1.11398,,1007.51,35.4896,60320.2,,0.0454277,-0.28622,,0.842572,9.57847,fluid
291,0.28145,1.55987,,1006.99,30.8343,56035.3,,0.0499796,-0.383278,,0.882625,9.33553,fluid
292,0.280232,2.00712,,1006.48,25.3103,51884.6,,0.0548202,-0.480708,,0.911008,9.18555,fluid
293,0.278951,2.45565,,1005.97,19.4395,47700.6,,0.0559459,-0.574747,,0.938999,9.19023,fluid
294,0.277167,2.90582,,1005.45,14.1475,43493.1,,0.0550766,-0.664341,,0.975795,9.25125,fluid
295,0.275404,3.35946,,1004.93,9.49312,39251.7,,0.052601,-0.748166,,0.985644,9.32119,fluid
296,0.27388,3.81366,,1004.4,5.46246,34971.9,,0.049969,-0.829055,,0.96462,9.45564,fluid
297,0.271208,4.27233,,1003.85,2.20628,30551.3,,0.0411099,-0.907428,,0.881614,9.60415,fluid
298,0.273279,4.73252,,1003.29,0.187521,26053.3,,0.0389357,-0.971336,,0.718456,9.8616,fluid
299,0.276623,5.18801,,1002.74,-0.8808,21679.6,,0.0542066,-1.05991,,0.637732,10.0855,fluid
300,0.265881,5.66582,,1002.2,-2.38029,17397.1,,0.0225839,-1.11137,,0.568198,10.0046,fluid
301,0.250447,6.1255,,1001.35,-2.78324,10672.8,,-0.0770241,-1.10393,,0.139621,10.3684,fluid
302,0.33785,6.45623,,1001.07,-2.29687,8440.18,,0.0197181,-1.39205,,-0.150561,11.0359,fluid
303,0.632199,6.91251,,1000.76,-2.20894,5977.09,,0.38759,-1.41825,,-0.921333,10.1955,fluid
304,0.845996,0.223926,,1008.62,43.2809,69463.4,,0.132734,-0.0920818,,1.29447,9.91035,fluid
305,0.848537,0.662078,,1008.06,39.2112,64816.6,,0.148173,-0.190331,,1.35713,9.81712,fluid
306,0.847798,1.10461,,1007.5,35.7183,60187.6,,0.154294,-0.303999,,1.35464,9.54904,fluid
307,0.846399,1.54739,,1006.99,31.8689,56033.7,,0.1586,-0.409692,,1.30792,9.26002,fluid
308,0.843721,1.99201,,1006.49,26.6806,51932.6,,0.157355,-0.517856,,1.25725,9.1224,fluid
309,0.840116,2.43814,,1005.97,21.0987,47682.4,,0.153932,-0.617183,,1.2291,9.14478,fluid
310,0.835793,2.88639,,1005.45,16.2814,43468.2,,0.151677,-0.709733,,1.18667,9.1779,fluid
311,0.831085,3.33874,,1004.92,12.1632,39226.6,,0.148285,-0.80058,,1.11899,9.20657,fluid
312,0.826516,3.79131,,1004.39,8.51695,34877.5,,0.145228,-0.885971,,1.05765,9.30869,fluid
313,0.821074,4.24882,,1003.83,5.15933,30432.3,,0.141463,-0.971274,,0.988854,9.364,fluid
314,0.816059,4.70991,,1003.3,2.71173,26119.6,,0.13287,-1.03855,,0.846537,9.52389,fluid
315,0.815497,5.16879,,1002.73,1.71023,21636.3,,0.133095,-1.11109,,0.670451,9.8202,fluid
316,0.825021,5.63267,,1002.13,0.585888,16807.8,,0.157172,-1.20926,,0.542491,9.77985,fluid
317,0.818257,6.09577,,1001.52,-0.723215,11980.7,,0.132922,-1.25612,,0.423545,9.73012,fluid
318,0.831806,6.6123,,1000.9,0.201933,7095.83,,0.0839804,-1.39509,,-0.112947,9.64543,fluid
319,0.950009,7.0986,,1000.6,-0.744889,4702.62,,0.257812,-1.38823,,-0.353217,9.52072,fluid
320,1.41156,0.222512,,1008.47,38.3112,68157.5,,0.252412,-0.0888368,,1.99468,9.89829,fluid
321,1.41581,0.660298,,1007.9,35.4289,63485.6,,0.278198,-0.187739,,1.98276,9.77008,fluid
322,1.41514,1.10139,,1007.36,33.2464,59023.1,,0.285126,-0.303039,,1.91898,9.48813,fluid
323,1.41156,1.54367,,1006.86,30.4009,54988.9,,0.283819,-0.410093,,1.86044,9.20236,fluid
324,1.40552,1.98674,,1006.35,26.2529,50830.4,,0.278844,-0.521784,,1.85196,9.11447,fluid
325,1.39852,2.43182,,1005.82,21.8914,46519,,0.272346,-0.621733,,1.84692,9.11522,fluid
326,1.39079,2.87929,,1005.32,18.0608,42423.7,,0.26491,-0.714967,,1.78384,9.08601,fluid
327,1.38216,3.33075,,1004.82,14.6783,38339.1,,0.253493,-0.811,,1.6774,9.10019,fluid
328,1.37341,3.78321,,1004.28,11.6982,34054,,0.238508,-0.897128,,1.55668,9.2033,fluid
329,1.36533,4.241,,1003.74,8.61675,29699.6,,0.2267,-0.979882,,1.43244,9.23663,fluid
330,1.35766,4.70045,,1003.24,5.69961,25645.4,,0.215493,-1.06051,,1.29059,9.3032,fluid
331,1.34918,5.16651,,1002.67,4.20987,21161.2,,0.192165,-1.12302,,1.05078,9.54849,fluid
332,1.35148,5.64536,,1002.08,3.13248,16403.6,,0.185706,-1.19149,,0.751173,9.5372,fluid
333,1.37082,6.08871,,1001.57,1.47299,12401.9,,0.220011,-1.25628,,0.555075,9.67095,fluid
334,1.38148,6.64992,,1000.83,0.000802192,6568.18,,0.26119,-1.30344,,0.456893,9.05881,fluid
335,1.36863,7.15618,,1000.57,-0.20325,4473.09,,0.235608,-1.34727,,0.226162,9.08579,fluid
336,1.97831,0.222416,,1008.3,33.5304,66781.2,,0.373112,-0.0826201,,2.52174,9.78992,fluid
337,1.98393,0.657584,,1007.75,31.9657,62268.5,,0.396952,-0.187762,,2.50606,9.64444,fluid
338,1.98274,1.09665,,1007.23,30.7291,57953,,0.40394,-0.305093,,2.40387,9.37433,fluid
339,1.97801,1.53761,,1006.74,28.5939,53952.1,,0.401037,-0.412605,,2.29152,9.13118,fluid
340,1.97013,1.97892,,1006.23,25.609,49792,,0.393516,-0.524838,,2.21434,9.0931,fluid
341,1.9605,2.42284,,1005.7,22.7057,45525.8,,0.383434,-0.627212,,2.13865,9.05055,fluid
342,1.94977,2.86954,,1005.21,19.899,41545.6,,0.371309,-0.722712,,2.02753,8.95887,fluid
343,1.93762,3.31976,,1004.72,17.1356,37555.5,,0.357042,-0.822309,,1.90497,8.96952,fluid
344,1.92437,3.77186,,1004.19,14.7939,33304.3,,0.340934,-0.911934,,1.7819,9.05938,fluid
345,1.91055,4.23075,,1003.65,12.2691,28959.8,,0.321163,-0.991914,,1.6332,9.08627,fluid
346,1.89856,4.69104,,1003.14,9.27265,24907.6,,0.305781,-1.07192,,1.48734,9.12597,fluid
347,1.88692,5.15424,,1002.59,6.9243,20501.1,,0.294986,-1.14907,,1.3299,9.27236,fluid
348,1.86695,5.64354,,1001.96,5.37865,15483.3,,0.255677,-1.20257,,1.06995,9.23768,fluid
349,1.8656,6.09906,,1001.48,3.74937,11664.2,,0.246602,-1.24976,,0.809806,9.40881,fluid
350,1.88228,6.61822,,1000.88,1.1701,6886.27,,0.292364,-1.28763,,0.640751,9.12964,fluid
