h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52382,1.27491e+06,0.5,384

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
120,2.75,-1.25,,1005.31,0,42319.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.35,0,26593.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.95,0,39392.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,52046.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51418.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.23,0,41685.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.4,0,34962.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.37,0,26710.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.84,0,22450,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.36,0,26636.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.04,0,32123.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.1,0,32603.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004,0,31760.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.61,0,36667.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.74,0,37706.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.26,0,33864.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.85,0,38623.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50684.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.61,0,36665.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.46,0,11538.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.3,0,18160.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.64,0,36947,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.08,0,40485,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.64,0,36924.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.37,0,34775.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.76,0,29833,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.4,0,26991.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.67,0,29136.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.09,0,32510.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.4,0,34974.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36853.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.04,0,40182.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.23,0,41722.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.19,0,41364,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.17,0,41188.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.1,0,40681.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.98,0,39648.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.89,0,38907.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.77,0,37986.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.41,0,35092.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.09,0,32498.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.98,0,31637.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.73,0,29570.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.33,0,26411.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.4,0,26968.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.29,0,26036.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.66,0,21026.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23778.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.77,0,70645.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.83,0,38455.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23404.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.42,0,118177,,0,0,,0,0,boundary
172,-0.25,2.25,,1043.56,0,389888,,0,0,,0,0,boundary
173,-0.25,2.75,,1021.6,0,180868,,0,0,,0,0,boundary
174,-0.25,3.25,,1021.03,0,175854,,0,0,,0,0,boundary
175,-0.25,3.75,,1018.25,0,151294,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.07,0,106677,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.75,0,95561.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.1,0,56956.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36603.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.63,0,119985,,0,0,,0,0,boundary
192,-0.75,2.25,,1045.38,0,408511,,0,0,,0,0,boundary
193,-0.75,2.75,,1066.79,0,641736,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.34,0,92071.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.24,0,66247.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.27,0,33934.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6396.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.05,0,123554,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.14,0,73732.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.9,0,30989.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.93,0,71968,,0,0,,0,0,boundary
212,-1.25,2.25,,1027.49,0,234379,,0,0,,0,0,boundary
213,-1.25,2.75,,1040.34,0,357603,,0,0,,0,0,boundary
214,-1.25,3.25,,1038.13,0,335718,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.3,0,26163.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12440.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6135.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18899.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.89,0,14918.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.17,0,9220.54,,0,0,,0,0,boundary
231,25.25,1.75,,1000.75,0,5923.09,,0,0,,0,0,boundary
232,25.25,2.25,,1000.69,0,5425.09,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4466.93,,0,0,,0,0,boundary
234,25.25,3.25,,1000.13,0,1013.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.12,0,951.859,,0,0,,0,0,boundary
236,25.25,4.25,,1000.05,0,429.853,,0,0,,0,0,boundary
237,25.25,4.75,,1000.02,0,125.754,,0,0,,0,0,boundary
238,25.25,5.25,,1000.02,0,190.761,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.68,0,13250.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.24,0,9800.78,,0,0,,0,0,boundary
250,25.75,1.25,,1000.76,0,6013.07,,0,0,,0,0,boundary
251,25.75,1.75,,1000.7,0,5474.01,,0,0,,0,0,boundary
252,25.75,2.25,,1000.83,0,6555.53,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4675.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,727.195,,0,0,,0,0,boundary
255,25.75,3.75,,999.474,0,-4125.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000.08,0,649.694,,0,0,,0,0,boundary
257,25.75,4.75,,1000.04,0,287.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.03,0,217.531,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.31,0,10332.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.06,0,8347.86,,0,0,,0,0,boundary
270,26.25,1.25,,1000.9,0,7121.55,,0,0,,0,0,boundary
271,26.25,1.75,,1000.79,0,6179.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.69,0,5461.52,,0,0,,0,0,boundary
273,26.25,2.75,,1000.43,0,3367.29,,0,0,,0,0,boundary
274,26.25,3.25,,999.955,0,-352.082,,0,0,,0,0,boundary
275,26.25,3.75,,999.474,0,-4119.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1265.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.17,0,1368.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2613.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.5903,0.796051,,992.367,95.6729,-58552.8,,-0.241525,0.491267,,-3.28726,-1.6316,fluid
289,0.568682,0.427422,,1011.67,150.108,94860.1,,-1.16766,1.76166,,0.652344,42.9479,fluid
290,0.947094,1.44849,,1003.28,205.196,25959.8,,0.757069,0.604243,,18.4026,0.207428,fluid
291,1.74365,0.2114,,1002.74,10.5892,21701.1,,-0.537888,-0.40476,,28.9768,-5.8762,fluid
292,0.0853571,1.11102,,999.394,36.3186,-4744.72,,1.16452,-0.412607,,21.8863,-21.2772,fluid
293,0.9175,0.510388,,1008.92,192.158,71946.6,,-0.103717,1.17432,,9.90362,33.0713,fluid
294,1.31739,0.537913,,1006.47,113.548,51797.4,,-0.817003,0.190434,,17.1424,10.9482,fluid
295,0.248562,1.48018,,1004.32,-138.026,34340.5,,1.52906,0.453369,,48.6779,-64.4897,fluid
296,0.692276,1.33701,,1005.4,172.817,43093.5,,0.213337,-0.0971029,,19.4041,-10.7347,fluid
297,2.16148,0.992109,,1005.71,-27.6676,45567.3,,-0.85333,0.27022,,17.1516,5.56277,fluid
298,-1.49014,0.587093,,988.744,81.3695,-85411.5,,-0.594356,-0.820882,,0.476436,37.5887,fluid
299,1.10511,1.46026,,1002.89,303.349,22907.8,,0.66677,0.614046,,14.1788,9.18832,fluid
300,1.63289,1.30533,,1010.63,297.596,86134.2,,-0.889928,0.827808,,0.612685,41.2582,fluid
301,0.435533,1.70185,,1004.8,-271.63,38245.3,,1.48131,1.93867,,65.8409,-61.303,fluid
302,1.15527,1.77458,,997.383,98.5263,-20378.5,,0.686016,1.56975,,26.7422,-16.9026,fluid
303,1.5316,2.44049,,1007.41,79.5684,59445.4,,-2.14174,3.63547,,30.2948,-7.65383,fluid
304,0.801867,0.174624,,1008.16,0.670316,65631.1,,-1.39994,0.486935,,20.0652,24.03,fluid
305,2.08463,0.567035,,1003.16,-1.6902,25045.5,,-1.56227,-0.124099,,18.905,-11.5706,fluid
306,-0.00143962,0.333625,,1008.43,61.363,67815.4,,1.59217,-0.0262672,,14.7929,43.2157,fluid
307,4.45388,-0.0245923,,1005.59,-43.5804,44651.4,,0.22014,-0.51167,,-1.04115,17.4991,fluid
308,2.54823,0.301069,,1003.39,153.132,26878,,-1.26472,-0.71359,,3.32151,-5.61026,fluid
309,1.56404,0.658269,,1005.77,69.8854,46096.7,,-1.00349,0.200593,,16.3456,4.39362,fluid
310,3.26716,0.183397,,1007.47,107.889,59943.6,,-1.45501,-1.03863,,-3.97498,5.83563,fluid
311,3.11001,0.677371,,1000.12,11.2839,946.812,,-1.5386,-0.17137,,0.467492,2.95089,fluid
312,2.6503,0.640277,,1002.45,30.1378,19402.8,,-0.843875,-0.240692,,7.40105,-2.11657,fluid
313,2.70682,1.33932,,1001.22,-21.9508,9626.61,,-2.33185,0.512857,,6.31729,11.2609,fluid
314,2.41854,1.43901,,1003.41,6.37688,27031,,-1.66821,1.55636,,9.45486,20.5473,fluid
315,1.93683,1.20535,,1007.9,80.7499,63528.9,,-1.07737,1.2266,,7.55898,28.0966,fluid
316,2.51479,2.06664,,998.293,77.9771,-13325.1,,-3.04646,1.81498,,2.34593,6.30085,fluid
317,2.70026,1.95373,,999.519,75.904,-3768.7,,-4.30405,1.6868,,0.602183,10.6351,fluid
318,2.15738,2.27296,,1001.46,69.6516,11493.3,,-1.72723,2.72846,,6.70948,3.69849,fluid
319,1.50558,3.08377,,1000.73,111.149,5768.88,,-5.90329,1.81438,,27.0211,35.4794,fluid
320,3.804,0.24879,,1002.69,-17.9576,21315.9,,-0.577329,-0.29562,,3.89477,10.7267,fluid
321,5.58574,0.0334915,,1005.08,-44.8991,40482.7,,0.346839,0.268732,,-3.56448,24.0064,fluid
322,4.9883,0.420555,,1001.24,-13.8937,9792.56,,0.932589,0.373855,,1.13189,18.9953,fluid
323,6.44996,0.301508,,1004.61,-106.861,36696.5,,-1.19703,0.785653,,5.91284,17.6528,fluid
324,6.54015,0.77645,,1001.1,-38.0159,8672.3,,-0.747313,0.57981,,0.907423,14.5346,fluid
325,5.38975,0.709635,,1000.94,-1.87095,7374.44,,0.493124,0.261325,,0.040071,19.5406,fluid
326,4.12389,0.505497,,998.192,60.6115,-14115.9,,-0.00758761,-1.34159,,5.17627,6.44665,fluid
327,6.11991,0.858975,,1001.43,-12.9948,11234.7,,-0.224129,0.606137,,-4.45007,16.8267,fluid
328,5.40091,0.965553,,1002.05,-31.9659,16174.7,,0.0840035,1.19336,,-1.09828,17.2897,fluid
329,3.36319,0.578862,,1002.28,41.8385,17998.9,,-1.48149,-1.83352,,3.42036,9.89056,fluid
330,5.33896,1.23995,,999.709,-106.446,-2284.83,,-0.359032,2.55351,,-0.201329,10.8692,fluid
331,4.62928,0.659518,,1002.35,45.2154,18587.6,,0.967735,-0.857431,,-0.474874,21.1456,fluid
332,4.79399,0.757251,,1004.64,29.457,36923.7,,1.18201,-0.0680107,,-3.13489,26.2976,fluid
333,3.22495,1.21287,,1001.77,98.8436,13979.7,,-2.84636,-1.01956,,5.65777,3.42758,fluid
334,5.89073,1.61174,,1000.48,46.7616,3734.18,,-0.471787,1.90771,,-8.33052,7.31178,fluid
335,2.11451,2.65372,,1003.5,85.3438,27736.9,,-6.57496,1.20317,,17.1571,18.7321,fluid
336,6.07407,0.337717,,1004.48,-54.904,35595.9,,-0.491587,0.326196,,-2.07813,22.4771,fluid
337,6.91603,0.331706,,1002.75,-92.1516,21791.6,,-1.42341,0.534888,,6.95395,13.5848,fluid
338,7.09494,0.841919,,1001.14,-33.9067,8976.96,,-1.34803,0.997038,,1.94787,9.39196,fluid
339,7.32906,0.361744,,1002.45,-72.4407,19407.1,,-1.58871,0.700214,,3.17311,10.2023,fluid
340,7.47293,1.25182,,1001.27,-46.5979,10016.1,,-1.79789,0.778643,,-0.280008,5.63791,fluid
341,6.86533,1.38136,,1001.38,-61.1021,10849.3,,-1.12812,1.50227,,1.33631,3.83502,fluid
342,7.3546,1.79979,,1000.41,-53.5224,3209.49,,-1.22191,1.5252,,2.74744,5.36873,fluid
343,6.57519,1.38195,,1002.65,-37.5385,20926.6,,-1.32833,1.70245,,-4.55425,6.11966,fluid
344,7.72861,1.4395,,1001.59,-50.614,12540,,-1.92755,1.14663,,-0.989534,6.70854,fluid
345,7.00073,2.15859,,1002.43,-35.1722,19225.7,,-2.4864,2.12772,,-1.61821,8.12389,fluid
346,5.75236,1.25227,,999.716,-40.9399,-2225.34,,0.231771,2.13985,,-5.25308,9.09336,fluid
