h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21689.4,133487,0.5,384

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.91,0,88486.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.05,0,89660.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.22,0,91092.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.53,0,93660.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.05,0,98045.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.76,0,104071,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.56,0,110863,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.22,0,116492,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.56,0,119354,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.48,0,118679,,0,0,,0,0,boundary
66,3.75,-0.75,,1014,0,114588,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.2,0,107803,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.19,0,99227.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.07,0,89789.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.94,0,80401.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.91,0,71807.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.02,0,64441.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58406.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.67,0,53420.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49066.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.67,0,45255.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41775.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.81,0,38337.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.41,0,35094.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004,0,31778.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.38,0,26770.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.72,0,21490.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.04,0,16070.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.44,0,11382.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.94,0,7415.63,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.92,0,7244.65,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.9,0,7057.36,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.26,0,99843.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.15,0,98922.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.08,0,98316.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.3,0,100129,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.84,0,104706,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.57,0,110900,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.36,0,117645,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.99,0,123046,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.29,0,125664,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.19,0,124744,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.69,0,120493,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.9,0,113738,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.91,0,105321,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.81,0,96010.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.69,0,86637.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.65,0,77927.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.73,0,70304.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.95,0,63898.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58353,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53102.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.03,0,48202.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.48,0,43712.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.96,0,39490.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.51,0,35910,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.11,0,32652.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.48,0,27569.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.81,0,22234.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.23,0,17619.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.79,0,14093.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.85,0,6685.78,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.87,0,6850.72,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.89,0,7036.26,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.17,0,82298.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.78,0,79007.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.42,0,76062,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.99,0,72508.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.42,0,67791.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.76,0,62359.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.08,0,56774.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.39,0,51148.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.68,0,45381.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.95,0,39454.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.21,0,33431.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.44,0,27298.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.64,0,20904.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.84,0,14539.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.17,0,9209.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5365.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7637.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.91,0,7136.99,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.9,0,7080.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78509.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.4,0,75919.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.17,0,73970.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.84,0,71206.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.31,0,66868.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.68,0,61686.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.04,0,56418.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.39,0,51117.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.71,0,45593.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005,0,39816.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.26,0,33867,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.5,0,27782.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.72,0,21509.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.93,0,15216.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9714.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5564.27,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.95,0,7504.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.88,0,6920.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.85,0,6679.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.15,0,73805.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71895.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.79,0,70838,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.52,0,68594.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.01,0,64407.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.43,0,59609.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.87,0,55027.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.3,0,50348.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.66,0,45210.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.98,0,39690,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.27,0,33942.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.53,0,27990.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.77,0,21903.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.02,0,15955.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.33,0,10488,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5942.86,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,0,7415.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.87,0,6822.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.84,0,6619.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258687,0.240503,,1010.56,-26.8063,85567,,0.0199118,0.0214581,,-6.83224,8.5471,fluid
289,0.258706,0.73454,,1010.04,-1.24473,81229.7,,0.0193258,-0.0429342,,-5.85055,7.29822,fluid
290,0.258268,1.22326,,1009.73,3.38746,78610.3,,0.0160194,-0.143121,,-4.65212,7.68272,fluid
291,0.257954,1.71371,,1009.24,-5.98607,74583.4,,0.0186874,-0.224583,,-3.30265,9.25892,fluid
292,0.257736,2.20457,,1008.57,-13.2001,69008.4,,0.0268628,-0.289293,,-2.11033,10.5864,fluid
293,0.257361,2.69558,,1007.86,-14.4248,63129.7,,0.0369338,-0.346931,,-1.30316,11.0585,fluid
294,0.257015,3.18748,,1007.18,-14.5751,57567.8,,0.0450859,-0.404875,,-0.832184,11.1304,fluid
295,0.2567,3.67966,,1006.5,-16.3325,52033.2,,0.0493992,-0.462772,,-0.503474,11.3186,fluid
296,0.256225,4.17246,,1005.79,-17.6471,46217.1,,0.0508803,-0.513992,,-0.21111,11.5946,fluid
297,0.255903,4.6661,,1005.06,-16.8874,40297.2,,0.0517029,-0.557203,,-0.000827531,11.8042,fluid
298,0.255762,5.15924,,1004.31,-14.9603,34300.4,,0.0532818,-0.603594,,0.102378,11.9687,fluid
299,0.255301,5.65429,,1003.58,-13.081,28372.3,,0.0510417,-0.644214,,0.104227,12.1297,fluid
300,0.255665,6.14959,,1002.85,-11.6982,22526.8,,0.0490703,-0.675283,,0.0479779,12.2929,fluid
301,0.258086,6.63768,,1001.97,-11.4594,15532.3,,0.056876,-0.743939,,0.00490607,12.2117,fluid
302,0.274754,7.12495,,1001.17,-10.8852,9204.55,,0.148824,-0.844074,,0.321735,11.7007,fluid
303,0.322393,7.59697,,1000.96,-6.56278,7517.26,,0.441193,-0.976911,,1.6669,11.5241,fluid
304,0.76392,0.24007,,1010.88,-44.7937,88243.4,,0.112995,0.0152307,,-7.11328,9.74288,fluid
305,0.763976,0.733862,,1010.37,-26.8482,83975.8,,0.107082,-0.0546674,,-5.47676,8.70853,fluid
306,0.763446,1.22239,,1009.99,-23.7474,80778.6,,0.0991279,-0.150824,,-3.73229,9.20499,fluid
307,0.762781,1.71294,,1009.38,-29.7284,75751.7,,0.098674,-0.225671,,-2.20145,10.5734,fluid
308,0.762111,2.20368,,1008.62,-29.6933,69413.1,,0.102967,-0.287766,,-1.18404,11.4542,fluid
309,0.761363,2.69458,,1007.88,-23.3072,63284.5,,0.105907,-0.347783,,-0.610671,11.5277,fluid
310,0.760628,3.18653,,1007.2,-18.3761,57769.7,,0.104774,-0.410758,,-0.240702,11.3993,fluid
311,0.7599,3.67858,,1006.53,-17.461,52258,,0.100618,-0.472371,,0.0648612,11.5355,fluid
312,0.759034,4.17124,,1005.81,-16.787,46359.6,,0.0951617,-0.525795,,0.317402,11.7519,fluid
313,0.758271,4.66512,,1005.07,-14.1896,40407.1,,0.088696,-0.569819,,0.462895,11.8396,fluid
314,0.757783,5.15816,,1004.34,-11.1268,34489.2,,0.0823232,-0.617761,,0.490805,11.8897,fluid
315,0.757498,5.6534,,1003.61,-8.93521,28640.4,,0.0769786,-0.658765,,0.436091,11.9902,fluid
316,0.758301,6.14928,,1002.87,-7.64407,22680.9,,0.0787275,-0.689542,,0.383671,12.1291,fluid
317,0.758882,6.64042,,1002.09,-6.87351,16530.7,,0.0764899,-0.742405,,0.293675,12.0925,fluid
318,0.764567,7.15835,,1001.35,-6.10922,10621.9,,0.103321,-0.646754,,0.306793,12.5134,fluid
319,0.782683,7.65444,,1000.82,-5.88001,6490.22,,0.207169,-0.669579,,0.764104,12.5159,fluid
320,1.27571,0.240597,,1011.4,-52.5408,92617.3,,0.229771,0.0110462,,-8.37293,11.4444,fluid
321,1.27579,0.733472,,1010.76,-41.8105,87228,,0.216659,-0.0671656,,-6.45665,10.7568,fluid
322,1.27506,1.22154,,1010.15,-35.492,82096.8,,0.208973,-0.154444,,-4.38736,11.1364,fluid
323,1.27412,1.71205,,1009.4,-32.9097,75908,,0.211121,-0.222472,,-2.84938,11.8491,fluid
324,1.27313,2.20272,,1008.62,-26.0586,69394.9,,0.211455,-0.287341,,-2.04428,12.1346,fluid
325,1.27198,2.69349,,1007.88,-16.9706,63319.7,,0.204725,-0.352914,,-1.51139,12.0129,fluid
326,1.27065,3.18538,,1007.19,-11.2214,57636.8,,0.193679,-0.419665,,-0.932329,11.8584,fluid
327,1.26922,3.67732,,1006.48,-9.28859,51847.7,,0.182463,-0.481911,,-0.379013,11.9262,fluid
328,1.26769,4.1699,,1005.73,-7.37808,45745.5,,0.171549,-0.536286,,0.0263077,12.015,fluid
329,1.26617,4.66399,,1004.98,-4.3042,39680.1,,0.158459,-0.582081,,0.271583,11.9618,fluid
330,1.26487,5.15722,,1004.24,-1.8522,33739.5,,0.144107,-0.630288,,0.400431,11.8989,fluid
331,1.26378,5.65318,,1003.53,-0.74211,28019.2,,0.130035,-0.666891,,0.42945,11.9343,fluid
332,1.26404,6.15083,,1002.76,-0.697724,21862.7,,0.123466,-0.686078,,0.401251,12.0965,fluid
333,1.2661,6.64007,,1001.92,-1.13972,15138.1,,0.130081,-0.75395,,0.417101,11.9781,fluid
334,1.26582,7.1574,,1001.32,-0.542622,10405.1,,0.122902,-0.65831,,0.388464,12.5439,fluid
335,1.26337,7.66364,,1000.83,0.351816,6566.26,,0.100765,-0.624057,,0.340985,12.912,fluid
336,1.78477,0.240574,,1012.06,-52.415,98182.4,,0.320691,-0.0038115,,-8.18855,13.0327,fluid
337,1.78447,0.732655,,1011.26,-46.9705,91448.2,,0.307401,-0.0820889,,-6.48728,12.8554,fluid
338,1.78346,1.22047,,1010.42,-34.796,84416.9,,0.300129,-0.156152,,-4.69351,12.9712,fluid
339,1.78236,1.71101,,1009.61,-23.8493,77661.6,,0.298317,-0.22255,,-3.48742,12.854,fluid
340,1.78112,2.20151,,1008.86,-14.7749,71378.7,,0.288664,-0.296773,,-2.8591,12.7014,fluid
341,1.77957,2.69199,,1008.1,-8.2102,65117,,0.27104,-0.368096,,-2.23097,12.6772,fluid
342,1.7777,3.18368,,1007.32,-3.68649,58756.2,,0.252761,-0.434566,,-1.44857,12.5838,fluid
343,1.77568,3.67554,,1006.55,-0.194228,52405.7,,0.236999,-0.495166,,-0.78708,12.4721,fluid
344,1.77357,4.16804,,1005.77,3.4945,46061.7,,0.220842,-0.551171,,-0.381964,12.349,fluid
345,1.77141,4.66222,,1005,6.73753,39841.7,,0.201168,-0.599867,,-0.134401,12.1719,fluid
346,1.76939,5.15553,,1004.24,8.12859,33711.8,,0.180615,-0.648422,,0.0574468,12.0339,fluid
347,1.76706,5.6515,,1003.52,7.96467,27954.9,,0.158275,-0.686218,,0.185228,11.9603,fluid
348,1.76472,6.15096,,1002.79,6.71456,22104.2,,0.132414,-0.696783,,0.180483,12.0605,fluid
349,1.76466,6.64141,,1001.89,4.5065,14952.8,,0.120776,-0.753317,,0.184669,12.0047,fluid
350,1.76483,7.14912,,1001.25,3.64072,9845.48,,0.116477,-0.717088,,0.26905,12.4006,fluid
351,1.76064,7.65576,,1000.88,3.70414,6886.15,,0.0855229,-0.679167,,0.290298,13.0362,fluid
352,2.29382,0.240074,,1012.63,-52.3098,102924,,0.416535,-0.0200609,,-5.35121,14.2576,fluid
