h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51509.1,5.04918e+06,0.5,384

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,9.75,-1.25,,1002.51,0,19849.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.3,0,26163.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.32,0,34305.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.26,0,41929.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48866.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55664.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.74,0,62145.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.54,0,68788.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.44,0,76242.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.18,0,82369.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.75,0,87140.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.95,0,88812.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.53,0,85317.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.9,0,80073.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.27,0,74774.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.42,0,67759.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59270.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51574.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.88,0,46979,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.45,0,43472.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.63,0,36844.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.46,0,27437.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.14,0,16901.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.07,0,8459.02,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.33,0,2611.19,,0,0,,0,0,boundary
159,22.25,-1.25,,999.611,0,-3050.78,,0,0,,0,0,boundary
160,22.75,-1.25,,998.872,0,-8824.45,,0,0,,0,0,boundary
161,23.25,-1.25,,998.168,0,-14301.4,,0,0,,0,0,boundary
162,23.75,-1.25,,997.484,0,-19599.9,,0,0,,0,0,boundary
163,24.25,-1.25,,996.788,0,-24965.7,,0,0,,0,0,boundary
164,24.75,-1.25,,996.109,0,-30181.1,,0,0,,0,0,boundary
165,25.25,-1.25,,995.769,0,-32785.6,,0,0,,0,0,boundary
166,25.75,-1.25,,995.909,0,-31716.8,,0,0,,0,0,boundary
167,26.25,-1.25,,996.013,0,-30914.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.18,0,74036.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.3,0,66789.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.21,0,57843.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.94,0,47453.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29390,,0,0,,0,0,boundary
173,-0.25,2.75,,999.713,0,-2248.66,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.94,0,15339.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.62,0,12751.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11587,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.26,0,74747.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.55,0,68862,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.3,0,58586.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.69,0,45412.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.37,0,26747.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.22,0,1692.91,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.86,0,14672.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13171.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.75,0,13769.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.87,0,79825.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.57,0,77287.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.43,0,67816.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.36,0,50869.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30283.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.14,0,8990.56,,0,0,,0,0,boundary
214,-1.25,3.25,,998.647,0,-10573.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10102.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.05,0,8268.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5862.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,997.123,0,-22384.9,,0,0,,0,0,boundary
229,25.25,0.75,,997.285,0,-21131.9,,0,0,,0,0,boundary
230,25.25,1.25,,997.656,0,-18269.7,,0,0,,0,0,boundary
231,25.25,1.75,,998.359,0,-12814.8,,0,0,,0,0,boundary
232,25.25,2.25,,999.19,0,-6344.28,,0,0,,0,0,boundary
233,25.25,2.75,,999.394,0,-4745.74,,0,0,,0,0,boundary
234,25.25,3.25,,999.547,0,-3548.04,,0,0,,0,0,boundary
235,25.25,3.75,,999.634,0,-2867.83,,0,0,,0,0,boundary
236,25.25,4.25,,999.585,0,-3251.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,996.723,0,-25463.5,,0,0,,0,0,boundary
249,25.75,0.75,,996.985,0,-23446.9,,0,0,,0,0,boundary
250,25.75,1.25,,997.45,0,-19861.3,,0,0,,0,0,boundary
251,25.75,1.75,,998.26,0,-13582.4,,0,0,,0,0,boundary
252,25.75,2.25,,999.133,0,-6783.45,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,914.717,,0,0,,0,0,boundary
254,25.75,3.25,,999.666,0,-2615.97,,0,0,,0,0,boundary
255,25.75,3.75,,999.727,0,-2136.9,,0,0,,0,0,boundary
256,25.75,4.25,,999.758,0,-1900.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.372,0,-28163.8,,0,0,,0,0,boundary
269,26.25,0.75,,996.702,0,-25631.6,,0,0,,0,0,boundary
270,26.25,1.25,,997.153,0,-22153.1,,0,0,,0,0,boundary
271,26.25,1.75,,998.016,0,-15476.2,,0,0,,0,0,boundary
272,26.25,2.25,,998.991,0,-7892.44,,0,0,,0,0,boundary
273,26.25,2.75,,1000.01,0,76.2349,,0,0,,0,0,boundary
274,26.25,3.25,,999.789,0,-1656.78,,0,0,,0,0,boundary
275,26.25,3.75,,999.845,0,-1212.42,,0,0,,0,0,boundary
276,26.25,4.25,,999.867,0,-1044.09,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,9.85163,-29.7823,,980.413,-44.7611,-144978,,4.45866,-22.825,,-8.65075,-36.4373,fluid
289,5.12831,0.232101,,1001.74,92.9077,13722.9,,1.08819,-0.000116934,,10.0196,7.26402,fluid
290,1.78997,0.181039,,1007.94,-117.019,63839.6,,1.3523,-0.193769,,11.9171,17.0799,fluid
291,6.41045,0.300336,,1000.16,147.565,1226.18,,0.842872,-0.242447,,5.08555,4.35693,fluid
292,5.568,0.330221,,1001.2,115.056,9456.15,,0.94544,-0.0322255,,8.93436,6.23867,fluid
293,2.512,0.318044,,1006.33,-85.1672,50614.6,,1.76547,0.283933,,12.765,12.1334,fluid
294,0.243889,0.264522,,1009.1,-178.772,73387.9,,0.402031,-0.396624,,9.10417,14.0912,fluid
295,5.46824,0.797744,,1000.82,95.3155,6442.71,,0.607944,-0.0881374,,8.79845,5.34448,fluid
296,4.94017,0.872673,,1001.49,76.4527,11712.3,,1.14162,0.16873,,9.93492,5.96305,fluid
297,3.59209,2.20296,,1002.18,1.5814,17181.5,,0.11372,0.538464,,8.03111,9.59555,fluid
298,9.85799,-29.8895,,983.594,14.524,-122589,,1.29689,-22.8729,,-11.6534,17.0851,fluid
299,6.93201,3.63043,,999.957,38.1738,-333.564,,1.3932,-1.85293,,-0.592895,-0.72606,fluid
300,4.31711,3.26584,,1000.21,29.1802,1667.11,,0.834518,-0.135597,,1.80787,5.60138,fluid
301,3.78426,0.332567,,1004.28,4.37995,34049.1,,1.80976,0.138859,,12.3707,9.35463,fluid
302,5.11754,3.22837,,999.42,23.4577,-4544.3,,0.310343,0.114787,,2.80467,1.6164,fluid
303,1.6447,1.87071,,1005.04,-86.8335,40152.7,,-0.404126,-0.528106,,5.20171,22.0202,fluid
304,4.67075,0.362363,,1002.1,63.9674,16572.5,,0.969125,-0.0927046,,12.0835,7.85704,fluid
305,7.53834,0.197148,,999.94,145.462,-468.975,,1.08026,-0.12526,,-1.0498,3.94703,fluid
306,6.3719,0.85694,,999.808,120.031,-1504.93,,0.87592,-0.40171,,4.52444,3.23683,fluid
307,7.93289,0.486285,,1000.04,148.679,293.529,,1.05734,-0.609888,,-2.43107,4.50249,fluid
308,0.605712,-2.39345,,989.641,-31.5114,-78812.9,,-0.725139,-0.517701,,0.251986,-4.50408,fluid
309,5.99383,0.259544,,1000.62,136.83,4883.56,,0.78591,-0.143514,,7.57105,5.26501,fluid
310,9.7954,-29.8921,,980.684,12.9845,-143083,,3.16589,-23.5918,,20.3041,19.3522,fluid
311,8.31631,0.25369,,1000.08,146.135,644.743,,1.5297,-0.148673,,-4.56823,4.56316,fluid
312,7.42727,0.857756,,999.624,145.629,-2950.26,,1.15912,-0.462116,,0.214008,3.39907,fluid
313,7.02429,0.249866,,999.87,148.212,-1023.32,,0.705998,-0.080181,,1.80241,3.63517,fluid
314,2.60752,3.11974,,1000.73,-12.0884,5780.32,,0.818877,0.0557314,,-0.386275,15.7081,fluid
315,6.90373,0.590555,,1000.02,143.111,148.859,,1.02417,-0.141131,,2.32494,3.41419,fluid
316,3.22438,2.28605,,1002.47,-10.0693,19509.8,,-0.186277,0.00579592,,6.72468,12.3443,fluid
317,2.16929,2.96225,,1000.16,-11.2154,1230.17,,0.0444664,-0.233733,,1.01482,15.9071,fluid
318,8.60287,3.10239,,999.999,48.7278,-5.28637,,2.07525,-0.804927,,-1.67975,-1.52079,fluid
319,9.52942,3.57065,,999.986,22.2234,-106.524,,2.37939,-0.773442,,-1.67126,1.98874,fluid
320,4.26534,1.72947,,1001.63,37.7686,12884.1,,0.0146273,-0.0615525,,8.86833,7.88205,fluid
321,9.92769,0.232219,,1002.07,106.976,16312.5,,1.692,-0.434639,,-10.99,7.40328,fluid
322,2.11662,1.85424,,1004.75,-74.6114,37847.9,,-0.217281,-0.297022,,8.34709,17.62,fluid
323,7.96927,0.845223,,999.594,146.173,-3182.96,,1.18133,-0.436087,,-2.47028,3.66869,fluid
324,2.68009,2.07419,,1003.35,-41.2146,26594.6,,0.0671837,-0.169525,,7.40892,14.1189,fluid
325,0.772777,1.24748,,1007.29,-160.098,58453.2,,0.208446,-0.274678,,2.50071,23.6651,fluid
326,2.37292,1.54735,,1004.87,-72.4882,38785.4,,-0.141649,-0.181279,,9.89903,17.2269,fluid
327,1.84061,2.3611,,1002.83,-68.6599,22359.9,,0.360249,-0.211766,,2.97514,19.1541,fluid
328,2.16771,0.56388,,1006.86,-109.609,54971,,1.38042,-0.255029,,11.1643,11.5545,fluid
329,9.52357,0.454492,,1001.28,123.661,10108.9,,2.09525,-0.35413,,-9.75456,6.09804,fluid
330,4.44275,1.34634,,1001.72,52.0943,13592.6,,0.420116,0.163875,,10.5625,7.09365,fluid
331,1.34063,0.637423,,1008.04,-168.173,64637.1,,0.736923,-0.378177,,11.3632,14.2085,fluid
332,3.00438,0.241595,,1005.51,-50.6884,43984.2,,1.48045,0.226217,,14.5626,11.3377,fluid
333,5.66769,1.83971,,1000.06,93.5599,484.037,,0.132619,-0.159602,,5.56668,2.19874,fluid
334,2.78191,1.10464,,1005.47,-69.2132,43659.8,,0.720049,-0.264112,,13.849,12.843,fluid
335,8.31539,3.30823,,1000.42,33.596,3338.8,,2.75092,-1.1566,,-1.77246,1.18099,fluid
336,6.50146,1.81867,,999.779,102.082,-1736.19,,0.774794,-0.758488,,2.86361,0.64767,fluid
337,9.05829,0.145213,,1000.63,134.163,4929.92,,1.55036,0.137558,,-8.06199,5.39466,fluid
338,5.65479,2.32383,,1000.01,68.1174,95.5009,,0.337415,-0.321928,,4.36304,0.98431,fluid
339,10.394,0.172043,,1002.25,89.1518,17748.6,,2.55239,0.056465,,-11.7265,7.96917,fluid
340,5.09043,2.14442,,1000.54,63.8845,4277.26,,0.402717,-0.159828,,5.88161,2.82529,fluid
341,4.02428,1.99315,,1001.52,16.2595,12018.9,,-0.326864,-0.264569,,7.56154,8.12328,fluid
342,5.90148,2.77353,,1000.04,41.2786,327.617,,0.0536705,-0.620549,,2.89638,0.528683,fluid
343,1.35498,1.15696,,1007.79,-154.932,62608.3,,0.383152,-0.282717,,10.634,17.8934,fluid
344,6.88417,1.49271,,999.789,118.843,-1655.62,,0.693486,-0.603705,,2.7106,0.972663,fluid
345,0.209623,2.52459,,1000.39,-90.4665,3096.69,,-0.539546,1.06794,,0.967483,26.4117,fluid
346,1.26758,0.290537,,1007.91,-153.3,63598.1,,1.15906,-0.275523,,8.4808,13.0461,fluid
347,1.62712,2.77086,,1001.17,-33.8165,9175.21,,0.383069,-0.679045,,-0.593651,22.1213,fluid
