h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44574.1,4.95749e+06,0.5,384

t,10.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1005.99,0,47899.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.57,0,52596.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.84,0,54777.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54384.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53792.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.81,0,54568.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57587,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61801.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.77,0,62432.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58842.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54111.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51920.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50656.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48468,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43609.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.93,0,39231.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.71,0,37524.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36864.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.39,0,34922.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.25,0,33804.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.38,0,34790.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.65,0,37041.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.8,0,38234.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.99,0,39758.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.31,0,42355,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.52,0,44044.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45677.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50141.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53356.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54217.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55520.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57068,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.43,0,59618.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.69,0,61784.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63544.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.09,0,65041.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.2,0,65928.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.19,0,65858.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64379.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62194.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.53,0,60460.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60210.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61126,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.75,0,62247.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.72,0,61976.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.51,0,60295.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59777.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.47,0,19523.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.91,0,23053.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.95,0,23388.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.96,0,23452.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.63,0,28765.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.21,0,33491.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.65,0,36993.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.28,0,42114.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49119.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55974,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.52,0,60396.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.94,0,63778.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.41,0,67686.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.97,0,72305.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.39,0,75790.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.5,0,76698.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.09,0,73279.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66216.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.56,0,60652.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58341.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58427.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59841.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57255.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51921.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47200.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.67,0,45231.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44171.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.31,0,42317.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.09,0,40568.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.01,0,39952.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.16,0,41147.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42795.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.6,0,44691.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.81,0,46385.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.92,0,47283.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53388.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.87,0,55031.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,56049.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59612.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.14,0,65447.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.82,0,71072.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.16,0,73881.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.1,0,73369.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.94,0,72039.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.97,0,72318.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.14,0,73690,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.13,0,73675.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.12,0,73539.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.27,0,74835.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.47,0,76466.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.41,0,75960.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.04,0,72884.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.04,0,72920.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.36,0,75575.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.25,0,74612.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.23,0,17645.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.6,0,12621.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.53,0,12039.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.75,0,13843.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.2,0,9477.43,,0,0,,0,0,boundary
173,-0.25,2.75,,999.125,0,-6849.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.16,0,1251.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.03,0,230.077,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.18,0,1409,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.59,0,12566.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.09,0,8553.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.86,0,6775.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.96,0,7543.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.42,0,3303.62,,0,0,,0,0,boundary
193,-0.75,2.75,,999.105,0,-7007.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.25,0,1967.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1559.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2445.54,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.06,0,8363.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.58,0,4555.28,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.13,0,993.984,,0,0,,0,0,boundary
211,-1.25,1.75,,999.956,0,-344.394,,0,0,,0,0,boundary
212,-1.25,2.25,,999.679,0,-2513.94,,0,0,,0,0,boundary
213,-1.25,2.75,,999.048,0,-7448.96,,0,0,,0,0,boundary
214,-1.25,3.25,,997.791,0,-17224.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1408.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1015.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.13,0,1024.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.76,0,45986.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.68,0,37237.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29238.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.95,0,23347.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16256.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13766.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.54,0,12140.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.33,0,10462.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.64,0,45036.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36881.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.64,0,28855.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21578.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.56,0,12299.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3578.41,,0,0,,0,0,boundary
254,25.75,3.25,,1001.51,0,11938.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.44,0,11312.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.47,0,11590.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.45,0,43464.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.7,0,37378.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.49,0,27694.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.26,0,17834.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.95,0,7504.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1187.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.63,0,12879.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.62,0,12760.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.59,0,12529.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,9.59468,-28.482,,982.743,34.0784,-128620,,3.69978,-20.8704,,30.7431,-2.10314,fluid
289,5.08471,0.225547,,1005.21,-137.357,41555.6,,0.516618,0.188387,,-3.64893,10.1129,fluid
290,1.73362,0.206429,,1003.44,180.589,27281.4,,0.705206,-0.587066,,-3.75785,11.2529,fluid
291,6.36909,0.30223,,1005.58,-224.927,44564.5,,0.618167,0.125747,,-2.52212,9.15639,fluid
292,5.52953,0.322053,,1005.41,-172.698,43163.7,,0.468519,0.282419,,-3.13521,8.30047,fluid
293,2.43125,0.305153,,1003.35,126.9,26577.2,,1.13959,0.179239,,-6.04139,9.22049,fluid
294,0.236718,0.298148,,1002.56,262.103,20230.8,,-0.033409,-0.669047,,-2.29615,9.00714,fluid
295,5.44842,0.79317,,1005.96,-166.935,47590.5,,0.198586,0.192155,,-4.59397,9.78913,fluid
296,4.89106,0.855595,,1005.22,-122.252,41585,,0.657499,0.356123,,-4.71866,10.1137,fluid
297,3.60035,2.17085,,1002.76,-3.7661,21842.7,,-0.251467,0.532545,,-4.16054,9.61346,fluid
298,9.73523,-28.505,,979.081,36.7988,-154220,,3.08659,-23.2019,,-40.0337,9.57924,fluid
299,6.84677,3.71932,,1000.56,-50.5942,4385.92,,1.43324,-1.24053,,0.63375,11.0189,fluid
300,4.2713,3.26613,,1000.55,-26.5713,4332.25,,0.741679,0.0386423,,-2.61662,12.9746,fluid
301,3.69975,0.324366,,1005.12,-5.07532,40796.4,,1.23966,0.122405,,-8.2203,10.6654,fluid
302,5.10397,3.2087,,1000.78,-41.277,6100.37,,0.195745,0.401396,,-2.18237,13.8717,fluid
303,1.67861,1.92362,,1001.42,131.185,11172,,-0.606867,-1.04543,,-5.07081,5.37205,fluid
304,4.63742,0.363917,,1005.16,-102.535,41130.4,,0.314373,0.0143346,,-3.47631,10.4151,fluid
305,7.47283,0.194452,,1006.4,-239.457,51167.9,,1.07471,0.10445,,1.51165,13.8716,fluid
306,6.32947,0.868011,,1005.86,-206.842,46816,,0.610255,-0.0467319,,-2.1442,10.4679,fluid
307,7.86662,0.513697,,1005.69,-232.056,45417.4,,1.11085,-0.383227,,1.09492,11.6576,fluid
308,0.649636,-2.38957,,986.482,80.85,-101883,,-0.732481,0.179105,,-0.30368,13.7733,fluid
309,5.96118,0.256197,,1005.3,-202.175,42286.6,,0.41381,0.216414,,-2.69601,8.73206,fluid
310,9.63982,-28.4724,,981.967,-9.39984,-134092,,2.13508,-23.4518,,9.29066,-7.4761,fluid
311,8.21842,0.252854,,1005.83,-236.04,46581.7,,1.64866,0.106891,,2.86968,10.8298,fluid
312,7.35916,0.874233,,1004.84,-221.242,38545.8,,1.10163,-0.183615,,0.89645,12.0028,fluid
313,6.98516,0.243234,,1006.16,-241.433,49233.7,,0.637223,0.207458,,-1.80398,12.0812,fluid
314,2.55912,3.12912,,1000.2,24.3695,1608.62,,0.822348,-0.302223,,-2.72193,9.53626,fluid
315,6.84773,0.586987,,1005.97,-231.644,47685.2,,0.872347,0.162582,,-0.492125,12.218,fluid
316,3.24846,2.29129,,1002.2,19.3487,17346.6,,-0.493153,-0.157364,,-4.09984,10.3918,fluid
317,2.17005,2.98947,,999.447,28.1014,-4334.65,,-0.0307738,-0.570863,,-2.28459,6.70536,fluid
318,8.47505,3.12654,,1000.83,-68.7573,6526.89,,2.15811,-0.179535,,0.862398,14.9599,fluid
319,9.38367,3.59982,,1000.77,-35.6007,6065.97,,2.46335,-0.314138,,-0.22131,12.5231,fluid
320,4.28233,1.7288,,1003.21,-49.0323,25405.2,,-0.439238,0.0466157,,-3.82273,11.2945,fluid
321,9.8072,0.252101,,1005.46,-169.464,43558.8,,2.16221,-0.263085,,3.44741,10.8118,fluid
322,2.14531,1.88611,,1002,110.619,15786.4,,-0.590038,-0.624152,,-4.51444,5.25614,fluid
323,7.89476,0.859364,,1004.88,-225.548,38856.6,,1.26741,-0.13943,,0.60375,13.0147,fluid
324,2.69132,2.09252,,1001.98,65.2553,15617.8,,-0.316818,-0.355768,,-3.43969,6.63829,fluid
325,0.76563,1.29205,,1000.98,230.612,7684.17,,0.0816187,-1.01658,,-2.0378,6.75172,fluid
326,2.40036,1.57283,,1001.75,117.942,13783.1,,-0.600663,-0.558821,,-5.09352,7.74528,fluid
327,1.82552,2.38977,,1002.17,71.9231,17132.9,,0.226013,-0.59131,,-4.13665,5.77965,fluid
328,2.10716,0.582531,,1003.09,164.288,24493.8,,0.828767,-0.335359,,-5.56525,8.72843,fluid
329,9.38089,0.467494,,1005.18,-188.754,41311.6,,2.51551,-0.115469,,3.25239,9.4868,fluid
330,4.43825,1.33196,,1003.9,-77.3692,30996.2,,-0.106351,0.270764,,-4.23796,11.271,fluid
331,1.31901,0.670942,,1002.82,236.324,22350.6,,0.156367,-0.701507,,-3.51657,10.6779,fluid
332,2.94314,0.23121,,1003.91,74.063,31055.8,,0.805387,0.140665,,-7.01783,9.6757,fluid
333,5.67111,1.83631,,1003.15,-137.97,24962.4,,-0.155279,0.148324,,-2.89452,13.3923,fluid
334,2.76593,1.12722,,1003.56,95.8012,28236.1,,0.0280932,-0.448011,,-5.02243,9.45735,fluid
335,8.14691,3.35728,,1000.78,-43.5333,6097.02,,2.83737,-0.628508,,0.906847,14.9841,fluid
336,6.46124,1.84758,,1003.13,-146.697,24763.3,,0.615924,-0.336219,,-1.81788,12.2996,fluid
337,8.95168,0.127673,,1005.37,-210.22,42810.2,,1.86687,0.381105,,4.10971,11.4489,fluid
338,5.64349,2.3252,,1002.41,-98.7656,19046.3,,0.104123,0.153791,,-1.81761,11.9728,fluid
339,10.2202,0.163349,,1004.54,-137.508,36158.1,,3.03463,0.215716,,6.69195,9.81466,fluid
340,5.07895,2.14026,,1002.73,-87.9138,21599.7,,0.0681757,0.206015,,-2.27333,11.1208,fluid
341,4.05867,2.00529,,1003.09,-31.4216,24498.2,,-0.679859,-0.163686,,-4.838,10.2817,fluid
342,5.9039,2.7932,,1002.3,-71.6122,18158.3,,-0.0864386,-0.165983,,-1.74645,12.1868,fluid
343,1.35236,1.19229,,1001.85,228.45,14578.4,,-0.128862,-0.785065,,-3.77572,8.22889,fluid
344,6.8486,1.51303,,1003.95,-179.628,31390.3,,0.52395,-0.20751,,-0.473272,13.0018,fluid
345,0.246846,2.49424,,998.737,110.88,-9870.88,,-0.679445,0.180713,,-0.707908,5.92422,fluid
346,1.21567,0.31474,,1002.84,222.954,22459.4,,0.720814,-0.501487,,-4.37693,10.1179,fluid
