h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27955.6,23452.9,0.5,384

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,999.667,0,-2614.25,,0,0,,0,0,boundary
30,13.75,-0.25,,999.638,0,-2837.38,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.84,0,96296.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.01,0,89348.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.54,0,85363.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.29,0,83276.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.02,0,81020.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.63,0,77808.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.12,0,73538.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.47,0,68182.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61834.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54676.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47046,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39476.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.11,0,32676,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.46,0,27471.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.12,0,24724.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.17,0,25123.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.64,0,28881.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.47,0,35553.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44165.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53338.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.6,0,61013.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.99,0,64230.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.43,0,59659.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.75,0,45945.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.39,0,26884.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.23,0,9704.79,,0,0,,0,0,boundary
82,11.75,-0.75,,999.567,0,-3393.03,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.24,0,1856.82,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.04,0,323.79,,0,0,,0,0,boundary
85,13.25,-0.75,,999.899,0,-792.402,,0,0,,0,0,boundary
86,13.75,-0.75,,999.645,0,-2783.55,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.35,0,100570,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93879.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.09,0,89985.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.85,0,87953.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.57,0,85663.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.17,0,82267.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.62,0,77677.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.92,0,71916.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.1,0,65132.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.17,0,57527.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49474.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.21,0,41570.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.35,0,34581.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.7,0,29379,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.39,0,26881,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.51,0,27848.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.08,0,32437.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.01,0,39891,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.11,0,48860.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.22,0,57927.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.13,0,65380.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.51,0,68496.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63450,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48164.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.42,0,27125.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.19,0,9386.48,,0,0,,0,0,boundary
138,11.75,-1.25,,999.671,0,-2580.93,,0,0,,0,0,boundary
139,12.25,-1.25,,998.621,0,-10778.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.37,0,2925.97,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.34,0,2692.02,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.51,0,3985.64,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.21,0,74277.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.5,0,68396.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.81,0,62786,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.16,0,57412,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.52,0,52205.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.9,0,47109.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.28,0,42118.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.68,0,37254.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.09,0,32533.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.52,0,27948.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.97,0,23540.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.45,0,19350.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.93,0,15261.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.43,0,11244.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7681.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4962.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.67,0,5236.78,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.62,0,4863.65,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.61,0,4799.33,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78272.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.98,0,72419,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66775.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.63,0,61299.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.98,0,55943.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.33,0,50654.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.69,0,45437.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.06,0,40332.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.44,0,35340.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.83,0,30444.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.24,0,25705.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.68,0,21222.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16961,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.63,0,12869.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.16,0,9162.69,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6194.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.63,0,4972.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.58,0,4595.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.57,0,4511.69,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.52,0,85199.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.82,0,79348.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.13,0,73620.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.44,0,67930,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.75,0,62280.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.07,0,56635.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.38,0,51011.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.7,0,45488.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.03,0,40080.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.37,0,34728.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.71,0,29448.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.07,0,24336.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.47,0,19495.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.91,0,15073.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.42,0,11173,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.01,0,7945.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4416.31,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.52,0,4077.69,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.51,0,3969.84,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.5,0,3944.47,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251066,0.24988,,1008.94,-54.1235,72080.8,,0.0864193,0.0133692,,4.84627,11.0593,fluid
289,0.251108,0.749766,,1008.19,-62.0623,65868.1,,0.0867139,0.0102914,,4.73564,10.964,fluid
290,0.251147,1.24955,,1007.53,-64.2558,60436.6,,0.0870292,0.00230641,,4.61305,10.5399,fluid
291,0.251162,1.74936,,1006.89,-65.5012,55198,,0.0864222,-0.00414194,,4.47723,10.1871,fluid
292,0.251163,2.2492,,1006.26,-66.1689,50043.1,,0.0849444,-0.00816861,,4.32567,9.91821,fluid
293,0.251158,2.74905,,1005.65,-65.0518,45062.4,,0.0827229,-0.010718,,4.13163,9.66941,fluid
294,0.251136,3.24889,,1005.05,-61.8352,40201,,0.0795903,-0.0133536,,3.89338,9.423,fluid
295,0.251089,3.74876,,1004.45,-57.1212,35424.4,,0.0745845,-0.0169886,,3.60409,9.10616,fluid
296,0.251061,4.24868,,1003.89,-51.2508,30910.3,,0.0680033,-0.0192934,,3.22496,8.74472,fluid
297,0.251076,4.74846,,1003.36,-43.7988,26628.4,,0.0621117,-0.0231721,,2.78699,8.4548,fluid
298,0.251017,5.24813,,1002.82,-35.4572,22306.4,,0.0558236,-0.0337857,,2.38208,8.1832,fluid
299,0.250968,5.74824,,1002.32,-28.0297,18340,,0.0475923,-0.0391921,,2.03329,7.91834,fluid
300,0.25131,6.24756,,1001.85,-22.394,14632.5,,0.0433748,-0.0491992,,1.74693,7.71377,fluid
301,0.252124,6.7452,,1001.31,-18.1527,10293.8,,0.0473992,-0.0871003,,1.54119,7.45173,fluid
302,0.256103,7.24455,,1000.82,-13.8766,6461.42,,0.102124,-0.11408,,1.66759,7.34952,fluid
303,0.266226,7.73799,,1000.62,-8.70786,4910.55,,0.259209,-0.222844,,2.57023,7.36066,fluid
304,0.751167,0.249897,,1008.76,-60.4418,70591.5,,0.0923255,0.0124108,,5.20831,10.8801,fluid
305,0.751217,0.749809,,1008.03,-65.7045,64560.4,,0.0931498,0.0107632,,5.0837,10.8294,fluid
306,0.751259,1.24957,,1007.39,-66.108,59271.1,,0.0938839,0.00214693,,4.95791,10.4049,fluid
307,0.751273,1.74935,,1006.75,-66.8149,54042.6,,0.0934654,-0.00524471,,4.8206,10.0502,fluid
308,0.751272,2.24919,,1006.11,-67.3035,48875.2,,0.0919644,-0.0100997,,4.65963,9.75025,fluid
309,0.751264,2.74904,,1005.51,-65.7223,43953.3,,0.0895238,-0.0133852,,4.44313,9.44804,fluid
310,0.751242,3.24885,,1004.92,-61.7501,39173.7,,0.0861059,-0.0172954,,4.17575,9.16304,fluid
311,0.751193,3.7487,,1004.33,-56.6561,34443.9,,0.0807895,-0.02323,,3.86426,8.78065,fluid
312,0.751154,4.24867,,1003.79,-51.1463,30072.5,,0.0734892,-0.0262261,,3.4688,8.32429,fluid
313,0.751166,4.74846,,1003.29,-43.9657,26067.5,,0.0665159,-0.028968,,3.00262,8.01621,fluid
314,0.751148,5.24803,,1002.77,-35.2197,21895.6,,0.0601183,-0.0410896,,2.56117,7.812,fluid
315,0.751139,5.7483,,1002.27,-27.473,17969.3,,0.0531651,-0.0463664,,2.20227,7.62389,fluid
316,0.751416,6.24792,,1001.81,-22.3678,14263.2,,0.0493665,-0.0528636,,1.93508,7.46621,fluid
317,0.751741,6.74623,,1001.32,-18.4119,10398.6,,0.0460529,-0.079388,,1.68558,7.26244,fluid
318,0.753114,7.25112,,1000.94,-14.2891,7367.42,,0.0603799,-0.00909815,,1.52242,7.88428,fluid
319,0.757178,7.75143,,1000.59,-10.7168,4648.19,,0.118852,-0.0113965,,1.57236,8.18583,fluid
320,1.25178,0.24995,,1008.41,-73.3932,67661.2,,0.130203,0.0137622,,7.03119,10.7901,fluid
321,1.25188,0.749879,,1007.66,-77.9204,61479.8,,0.133945,0.0129938,,7.01924,10.7453,fluid
322,1.25195,1.24961,,1007.02,-76.9414,56271,,0.136099,0.00273043,,6.91096,10.2664,fluid
323,1.25197,1.74936,,1006.39,-76.6454,51106.5,,0.13569,-0.00636403,,6.71829,9.87488,fluid
324,1.25197,2.24918,,1005.76,-76.3057,46008.7,,0.133293,-0.0126033,,6.46918,9.52226,fluid
325,1.25195,2.74902,,1005.17,-73.7435,41241.7,,0.129229,-0.0170805,,6.14384,9.14809,fluid
326,1.25191,3.24881,,1004.61,-68.5992,36659.6,,0.123716,-0.0223926,,5.75309,8.8197,fluid
327,1.25184,3.74863,,1004.04,-62.673,32081.4,,0.116251,-0.030743,,5.32492,8.38672,fluid
328,1.25176,4.24864,,1003.52,-57.1753,27898.5,,0.10638,-0.0351782,,4.83458,7.84142,fluid
329,1.25173,4.74847,,1003.06,-50.2359,24221.8,,0.0958529,-0.0369967,,4.2664,7.48717,fluid
330,1.25172,5.24801,,1002.57,-41.0016,20345,,0.0861071,-0.0489473,,3.67787,7.32678,fluid
331,1.25174,5.74843,,1002.1,-32.0097,16614.3,,0.0769571,-0.0526329,,3.12653,7.22925,fluid
332,1.25204,6.2484,,1001.63,-25.5755,12889.5,,0.0722067,-0.0534467,,2.66392,7.16707,fluid
333,1.25255,6.74643,,1001.09,-20.7821,8590.73,,0.0723103,-0.0850846,,2.30395,6.88375,fluid
334,1.2526,7.25149,,1000.75,-15.2499,5915.86,,0.0646171,-0.01742,,1.84369,7.18816,fluid
335,1.25237,7.75359,,1000.5,-10.5477,3944.47,,0.0505413,0.0115816,,1.23453,7.50778,fluid
336,1.75268,0.250051,,1007.89,-90.1164,63418.7,,0.18176,0.0180551,,9.02924,10.8001,fluid
337,1.75282,0.749988,,1007.11,-93.9552,56975.3,,0.187453,0.0171702,,9.02453,10.6897,fluid
338,1.75291,1.24966,,1006.49,-91.2335,51899,,0.189968,0.00352031,,8.84864,10.0716,fluid
339,1.75294,1.74937,,1005.87,-89.4955,46883.2,,0.188554,-0.00838519,,8.5512,9.60679,fluid
340,1.75293,2.24916,,1005.26,-88.0514,41919.9,,0.184455,-0.0167274,,8.19268,9.18775,fluid
341,1.75288,2.74897,,1004.7,-84.3561,37371.7,,0.17803,-0.0231181,,7.75356,8.72671,fluid
342,1.7528,3.24874,,1004.16,-77.9432,33074.3,,0.169542,-0.030148,,7.23594,8.345,fluid
343,1.75268,3.74853,,1003.62,-70.8455,28752.5,,0.159001,-0.0408675,,6.67877,7.87773,fluid
344,1.75253,4.24853,,1003.13,-64.778,24811.5,,0.145915,-0.0474876,,6.07982,7.26474,fluid
345,1.7524,4.74842,,1002.71,-57.7317,21480.1,,0.131199,-0.0494754,,5.41387,6.84207,fluid
346,1.75229,5.24795,,1002.28,-48.1093,17987.9,,0.116207,-0.0613491,,4.69564,6.66221,fluid
347,1.75215,5.74844,,1001.86,-37.9175,14669.9,,0.100132,-0.0644652,,3.93578,6.58166,fluid
348,1.75213,6.24876,,1001.47,-29.1911,11562.7,,0.0854066,-0.0589418,,3.17586,6.60663,fluid
349,1.75241,6.74677,,1000.93,-22.3798,7304.46,,0.0774355,-0.0892664,,2.53914,6.36379,fluid
350,1.7525,7.25019,,1000.56,-15.969,4432.69,,0.0680898,-0.0553755,,1.93419,6.16457,fluid
351,1.75177,7.7519,,1000.43,-11.2328,3345,,0.0445982,-0.0279227,,1.20768,6.35141,fluid
