h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48374,2.3158e+07,0.5,384

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1001.69,0,13291.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.61,0,12681.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.6,0,12588.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47598.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.9,0,47119.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.99,0,47823.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.03,0,48206.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.09,0,48681.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,50010.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.4,0,51235.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52111.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52841.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.65,0,53237.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,53032.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.56,0,52541.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52327.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52355,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51970.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.47,0,51736.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51748.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51651.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51177,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50878.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50745.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50532.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50263.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49305.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48318.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,46995.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45214.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43594.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42156,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.09,0,40575.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39115.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.72,0,37602.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.57,0,36332.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.45,0,35386.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.31,0,34251.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.16,0,33091.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.04,0,32087.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.91,0,31076,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.77,0,29962.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.64,0,28884.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.51,0,27851.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.4,0,26972.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.28,0,26013.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.17,0,25153.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.08,0,24410.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.99,0,23661.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.88,0,22793.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.76,0,21847.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.65,0,20932.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.52,0,19966.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.39,0,18929.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.27,0,17944.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.16,0,17042.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.06,0,16272.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002,0,15814.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.01,0,15840.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.6,0,52828,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52463.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.53,0,52222.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52567.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.68,0,53514.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54422,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.89,0,55235.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56430.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.16,0,57444.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.23,0,57990.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.2,0,57760,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57059.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.04,0,56402.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56358,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.09,0,56855.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56831.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56381.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55719.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55151.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55294.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55885.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.03,0,56336,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56410.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56771.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.93,0,55517.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53321,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51377.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49905.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48549.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46922.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.6,0,44724.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42643.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.13,0,40921.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.97,0,39587.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.8,0,38194.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.6,0,36591.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.38,0,34855.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.18,0,33199.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.99,0,31656.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.77,0,29924.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.63,0,28833.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.55,0,28186.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.44,0,27261.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.31,0,26226.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.18,0,25215.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.06,0,24218.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.93,0,23226.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.8,0,22165.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.67,0,21154.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.59,0,20522.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.53,0,19971.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.44,0,19260.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.35,0,18552.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.25,0,17761.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.18,0,17198.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.17,0,17120.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.01,0,39875,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.45,0,35361.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.94,0,31319.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.49,0,27708.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24166.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.46,0,19418.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12841.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5951.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6284.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5341.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5576.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5664.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38779.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.35,0,34597.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30966.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.44,0,27289.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23620.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18730,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12142.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4230.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,283.846,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5082.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5239.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5513.99,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.77,0,37975.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.32,0,34309.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.87,0,30766,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.34,0,26473.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.69,0,21281.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.92,0,15192.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9120.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4230.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.12,0,925.009,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5073.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5025.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5057.87,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.31,0,10358.6,,0,0,,0,0,boundary
229,25.25,0.75,,1000.95,0,7500.3,,0,0,,0,0,boundary
230,25.25,1.25,,1000.59,0,4644.69,,0,0,,0,0,boundary
231,25.25,1.75,,1000.36,0,2837.85,,0,0,,0,0,boundary
232,25.25,2.25,,1000.28,0,2231.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1868.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.24,0,1904.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.21,0,1613.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.16,0,1277.19,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.22,0,9625.14,,0,0,,0,0,boundary
249,25.75,0.75,,1000.88,0,6912.53,,0,0,,0,0,boundary
250,25.75,1.25,,1000.53,0,4155.61,,0,0,,0,0,boundary
251,25.75,1.75,,1000.27,0,2121.74,,0,0,,0,0,boundary
252,25.75,2.25,,1000.19,0,1527.13,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,932.366,,0,0,,0,0,boundary
254,25.75,3.25,,1000.21,0,1681.38,,0,0,,0,0,boundary
255,25.75,3.75,,1000.17,0,1371.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.12,0,911.895,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.18,0,9260.28,,0,0,,0,0,boundary
269,26.25,0.75,,1000.84,0,6646.23,,0,0,,0,0,boundary
270,26.25,1.25,,1000.51,0,4003.88,,0,0,,0,0,boundary
271,26.25,1.75,,1000.23,0,1836.88,,0,0,,0,0,boundary
272,26.25,2.25,,1000.1,0,792.427,,0,0,,0,0,boundary
273,26.25,2.75,,999.993,0,-57.7777,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1601.08,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1286.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.11,0,872.722,,0,0,,0,0,boundary
277,26.25,4.75,,1000.09,0,692.364,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,30.4393,-427.301,,983.602,-6.31216,-122531,,2.86384,-90.0193,,28.7068,0.416977,fluid
289,2.67618,1.31179,,1004.19,-2.55111,33281.6,,0.688127,-0.0506498,,-0.551302,8.91787,fluid
290,3.00227,0.604,,1004.95,-3.59987,39407.8,,1.0657,0.0340026,,-0.454358,9.58431,fluid
291,5.78361,0.248689,,1005.32,-19.273,42457.2,,1.7941,0.0563489,,-0.376581,9.81718,fluid
292,3.7792,0.630948,,1004.9,-5.75677,39016,,1.13468,-0.101183,,-2.07089,9.572,fluid
293,2.42016,2.60393,,1002.14,-0.875671,16922.5,,1.10154,-0.714746,,0.202299,9.00215,fluid
294,0.257734,0.246092,,1005.1,4.13406,40664.5,,0.0252765,-0.119702,,0.44591,9.83661,fluid
295,3.22203,0.976054,,1004.43,-3.85318,35199.9,,0.986329,-0.0330492,,-0.455604,9.55114,fluid
296,3.69491,1.79518,,1003.41,-4.808,27024.6,,1.6532,-0.536901,,-0.845355,9.34702,fluid
297,3.35065,3.30821,,1002.22,-3.66139,17569.7,,2.19655,-1.00539,,-1.46821,9.88018,fluid
298,30.5473,-427.301,,984.09,1.98544,-119059,,2.78169,-92.2376,,-19.9871,0.737219,fluid
299,7.07634,4.23191,,1000.76,-7.33163,5958.12,,2.82705,-0.0570217,,-0.0266862,10.4603,fluid
300,5.04623,4.08209,,1000.76,-4.20295,5947.55,,2.39234,-0.779955,,-0.186149,9.81558,fluid
301,2.46797,0.840592,,1004.52,-0.096788,35984.6,,0.907704,-0.166473,,-0.989878,9.50508,fluid
302,5.64342,3.91845,,1000.56,-7.27447,4391.9,,2.89534,-0.35858,,-0.417277,9.94208,fluid
303,0.989609,2.34246,,1002.36,0.744493,18614.1,,0.422722,-0.951022,,-0.72064,8.80497,fluid
304,3.37712,0.259817,,1005.37,-3.05808,42844.9,,1.01354,-0.095069,,-1.01803,10.0162,fluid
305,7.93136,0.244343,,1005.29,-35.5202,42154.4,,2.05971,0.108091,,-0.0865652,9.89107,fluid
306,4.78508,0.19489,,1005.4,-11.2658,43071.3,,1.47095,0.101529,,-1.0408,10.0573,fluid
307,8.96966,0.313306,,1005.17,-44.5921,41179.3,,1.69466,0.156832,,0.467961,10.2122,fluid
308,-4.70665,-203.207,,971.85,0,-203117,,-0.765331,-62.7134,,0,0,fluid
309,3.98827,0.231636,,1005.39,-7.60887,42993.3,,1.11464,-0.0684159,,-0.797863,9.91888,fluid
310,30.5225,-427.297,,983.779,-9.59921,-121269,,3.27592,-91.5714,,-8.71967,-1.1542,fluid
311,9.38031,0.281833,,1005.28,-47.784,42071.6,,1.73921,-0.0197612,,0.849941,11.2087,fluid
312,8.45981,0.249042,,1005.33,-39.9592,42503.4,,1.87966,0.115283,,0.377971,9.61299,fluid
313,7.31841,0.224047,,1005.48,-31.2748,43711.3,,2.07644,-0.0077297,,0.407465,9.82719,fluid
314,1.38469,4.11595,,1000.61,1.80299,4765.86,,1.70454,-2.72196,,1.05707,10.2754,fluid
315,6.44038,0.211819,,1005.32,-22.4342,42439.8,,1.9638,0.0430635,,0.0414563,9.71909,fluid
316,1.12736,2.81562,,1001.88,4.39394,14812,,0.234951,-1.26513,,-0.854962,9.52607,fluid
317,0.848554,4.01327,,1000.85,2.80393,6654.18,,0.414882,-2.74889,,-1.76184,10.2784,fluid
318,7.7282,3.78724,,1001.3,-11.0134,10239,,2.53172,0.229052,,0.201887,10.4668,fluid
319,9.50316,4.10897,,1000.78,-10.2405,6167.92,,3.11579,1.09516,,1.52441,10.4043,fluid
320,1.54493,3.11751,,1002.96,0.888785,23453.3,,1.0983,-1.64332,,-0.493074,10.6312,fluid
321,9.8894,1.39614,,1003.93,-48.3773,31204.9,,1.59381,0.720359,,1.82288,11.2292,fluid
322,0.409604,1.14557,,1004.13,4.75007,32845.7,,0.315523,-0.709871,,-0.0210548,9.65139,fluid
323,8.00367,0.756559,,1004.74,-36.1754,37769,,2.01106,0.232142,,0.216156,10.186,fluid
324,0.40546,2.35008,,1002.73,2.521,21589.7,,-0.0843911,-1.07062,,-0.132743,9.81944,fluid
325,1.61868,0.266828,,1005.24,1.41627,41753,,0.779284,0.152815,,-0.763644,9.30814,fluid
326,0.912077,1.52602,,1003.77,5.131,29901.8,,0.308442,-0.751408,,-0.853475,9.41786,fluid
327,0.512374,2.73629,,1002.3,6.37671,18182.7,,0.215306,-1.38804,,-0.585615,9.79259,fluid
328,2.63427,1.78851,,1003.74,-1.6259,29678.1,,1.12191,-0.253908,,-0.620519,9.55869,fluid
329,10.2315,0.499746,,1004.6,-53.0447,36609.1,,1.28191,0.417074,,1.2944,10.4922,fluid
330,4.53259,3.26299,,1001.84,-4.31386,14522.4,,2.4934,-0.667231,,-0.721275,9.87614,fluid
331,2.7557,0.331468,,1005.34,-1.54626,42619.2,,1.03533,0.0663521,,-1.68909,8.40821,fluid
332,2.76141,2.21825,,1002.8,-1.71098,22162.6,,1.36599,-0.487094,,-0.165678,9.62331,fluid
333,4.60756,2.54885,,1002.55,-7.47001,20157.4,,1.97163,-0.63237,,-1.26547,9.48554,fluid
334,2.84681,2.75998,,1002.32,0.589785,18305.3,,2.1199,-0.871533,,-0.0757932,10.0967,fluid
335,8.39902,4.17871,,1000.62,-8.91732,4858.75,,3.40438,0.597824,,0.52612,10.2589,fluid
336,4.90842,0.651232,,1004.85,-12.1166,38648.3,,1.36383,-0.277935,,-0.780885,9.89729,fluid
337,9.62144,0.742901,,1004.35,-46.1806,34558,,1.58088,0.705713,,1.47922,9.44631,fluid
338,4.11242,1.42982,,1003.91,-6.92117,31021.6,,1.45061,-0.378804,,-0.803172,9.55586,fluid
339,10.4666,1.69376,,1002.99,-42.5519,23714.3,,1.53288,0.665607,,1.8405,10.3388,fluid
340,3.76926,2.43259,,1002.66,-4.65413,21059.1,,1.67487,-0.752245,,0.0464222,9.74935,fluid
341,2.18442,3.07816,,1002.69,1.19532,21318.7,,1.27186,-1.45281,,-0.420468,11.0448,fluid
342,5.34602,2.95637,,1002.29,-9.85439,18058,,2.12081,-0.380228,,-0.2196,10.2234,fluid
343,2.21923,0.282925,,1005.44,1.23196,43422.8,,1.02803,-0.175001,,-0.323644,9.75555,fluid
344,6.94512,0.393409,,1005.27,-27.7537,42033.9,,2.17111,-0.0842535,,-1.16619,9.96187,fluid
345,0.397475,1.95244,,1003.43,1.55497,27168.8,,0.24335,-0.82767,,0.419475,9.57763,fluid
