h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47017,8.57294e+06,0.5,384

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,3.25,-1.25,,1005.06,0,40326,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.11,0,40760.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.05,0,40220.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.01,0,39940.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.93,0,39259.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.75,0,37811.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.67,0,37147.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.62,0,36745.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.52,0,35942.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.37,0,34772.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.37,0,34743.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.39,0,34941.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.42,0,35165.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.42,0,35175.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.55,0,36167.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.7,0,37445.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.74,0,37696.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.83,0,38490.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.06,0,40291.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.08,0,40506.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.66,0,37114.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.19,0,33267.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.09,0,32508.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.28,0,34031.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.36,0,34705.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.43,0,35199.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.68,0,37213.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.85,0,38650.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.86,0,38713.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.97,0,39551.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.21,0,41548,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.56,0,44348.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.9,0,47126.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.31,0,50460.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53639.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.1,0,56947.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.54,0,60537.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.01,0,64416.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.4,0,67596.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.62,0,69461.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70777,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.97,0,72350,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.2,0,74185.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.35,0,75493.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.34,0,75397.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.32,0,75230,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.23,0,25579.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.58,0,20378.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.01,0,15894.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.52,0,11957.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7393.34,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.01,0,57.4821,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.41,0,3222.55,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.31,0,2400.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.27,0,2105.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.2,0,25376.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.62,0,20694.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.13,0,16823.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.63,0,12834.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.99,0,7768.44,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.05,0,382.872,,0,0,,0,0,boundary
194,-0.75,3.25,,999.151,0,-6644.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.3,0,2357.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.29,0,2266.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.27,0,2150.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.37,0,26744.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.98,0,23583.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.6,0,20587.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.12,0,16774.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.28,0,10095.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.38,0,3005.78,,0,0,,0,0,boundary
214,-1.25,3.25,,999.643,0,-2795.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.31,0,2411.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.3,0,2389.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2165.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.31,0,58660.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.57,0,52580.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.81,0,46364.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.15,0,41007.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.58,0,36480.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,31996.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.52,0,27916.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.13,0,24800.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.69,0,21318.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.4,0,18979.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17135,,0,0,,0,0,boundary
239,25.25,5.75,,1001.51,0,11877.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.07,0,8396.92,,0,0,,0,0,boundary
241,25.25,6.75,,999.974,0,-206.476,,0,0,,0,0,boundary
242,25.25,7.25,,999.762,0,-1862.57,,0,0,,0,0,boundary
243,25.25,7.75,,999.68,0,-2508.89,,0,0,,0,0,boundary
244,25.25,8.25,,999.718,0,-2212.18,,0,0,,0,0,boundary
245,25.25,8.75,,999.744,0,-2010.23,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.49,0,60080.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.69,0,53537.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.86,0,46830.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.19,0,41360,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36627.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31800.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.47,0,27511.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.15,0,24934.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.8,0,22178.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18833.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.79,0,22073.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21681.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17285.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1630.6,,0,0,,0,0,boundary
262,25.75,7.25,,999.862,0,-1083,,0,0,,0,0,boundary
263,25.75,7.75,,999.691,0,-2426.45,,0,0,,0,0,boundary
264,25.75,8.25,,999.732,0,-2101.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.64,0,61368.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.76,0,54167.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.92,0,47313.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.3,0,42232.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.74,0,37741.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.13,0,32786.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.58,0,28423.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.1,0,24582,,0,0,,0,0,boundary
276,26.25,4.25,,1002.66,0,21079.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.39,0,18896.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.35,0,18598.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.95,0,23344.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.18,0,25209.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.36,0,2817.82,,0,0,,0,0,boundary
282,26.25,7.25,,1000.02,0,191.785,,0,0,,0,0,boundary
283,26.25,7.75,,999.698,0,-2370.62,,0,0,,0,0,boundary
284,26.25,8.25,,999.744,0,-2010.23,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,15.7341,-95.1778,,982.512,-27.7093,-130253,,4.08898,-41.8944,,8.61943,-29.6594,fluid
289,5.66852,0.339527,,1002.99,98.4069,23709.6,,0.130666,-0.17792,,0.0855828,10.4561,fluid
290,3.09991,0.290337,,1003.38,19.8913,26791.5,,0.924824,-0.104786,,0.962769,9.82316,fluid
291,7.47195,0.238436,,1002.96,125.628,23411.4,,0.159138,-0.0684638,,-0.135336,9.08273,fluid
292,6.11314,0.280371,,1003.02,107.163,23883.5,,0.165791,-0.0850828,,0.207723,10.0591,fluid
293,3.90888,0.6021,,1002.68,48.3185,21183.8,,0.515697,0.220779,,0.652168,9.94164,fluid
294,0.391715,0.149364,,1003.5,-44.7992,27788.1,,0.419455,0.129546,,-0.0259491,9.5755,fluid
295,6.03793,0.834158,,1002.24,99.5643,17728.8,,0.331879,0.00404281,,-0.159119,9.38186,fluid
296,5.63383,0.940743,,1002.25,90.2819,17785,,0.435302,0.115938,,-0.0466785,9.25829,fluid
297,3.3243,2.35047,,1000.36,7.61698,2852.04,,0.383709,0.00139305,,1.06026,8.71106,fluid
298,15.7835,-95.2727,,984.255,7.17308,-117884,,1.71616,-43.0582,,-14.3709,14.3133,fluid
299,9.34574,2.94006,,1000.51,19.1394,4045.92,,0.53147,-0.490024,,-0.114851,7.59613,fluid
300,4.83416,2.45281,,1000.47,19.4265,3729.94,,0.522352,-0.092711,,0.561321,9.01025,fluid
301,4.56284,0.25488,,1003.36,71.7638,26620,,0.258097,-0.28465,,-0.110148,10.1934,fluid
302,6.02867,2.41609,,1000.58,27.1207,4532.73,,0.737088,0.237347,,-0.862094,8.86123,fluid
303,0.731341,2.05496,,1001.62,-18.9899,12814.9,,-0.0906911,-0.229444,,-0.536219,9.25816,fluid
304,5.21292,0.25765,,1003.18,87.1286,25214.4,,0.401727,0.0744096,,0.0178712,10.5261,fluid
305,8.50251,0.310886,,1002.93,128.699,23189.2,,0.120238,-0.0741518,,-0.300601,9.07835,fluid
306,7.02781,0.441653,,1002.73,119.068,21639.4,,0.20057,-0.261471,,0.176308,9.21071,fluid
307,9.49595,0.16063,,1002.93,125.308,23221,,0.378543,-0.086398,,-0.301527,9.62668,fluid
308,-0.910605,-12.8193,,971.85,0,-203117,,-0.765331,-14.0558,,0,0,fluid
309,6.64357,0.230709,,1003.04,116.626,24097.3,,0.0557208,-0.0896631,,0.294021,9.68573,fluid
310,15.7412,-95.273,,982.813,-1.16469,-128122,,3.11631,-42.9029,,5.75151,15.3461,fluid
311,10.3438,0.187434,,1002.95,111.55,23368.5,,0.120606,0.0132807,,-0.689169,9.5342,fluid
312,8.9478,0.319187,,1002.9,129.567,22990.7,,0.161592,-0.285076,,0.361735,9.10614,fluid
313,8.02998,0.238063,,1002.87,128.114,22686.6,,0.223195,-0.127553,,-0.124431,9.28537,fluid
314,2.53733,2.79762,,1000.31,1.98945,2467.5,,0.723583,-0.370124,,0.592219,8.21513,fluid
315,7.89266,0.652727,,1002.4,121.13,18944.4,,0.101311,-0.0655523,,0.0225383,8.95281,fluid
316,2.12949,2.02732,,1001.72,-2.28118,13556.3,,0.0638174,-0.265653,,0.502619,8.24384,fluid
317,1.79088,2.83306,,1000.32,-0.904179,2550.33,,0.299315,-0.59161,,0.565518,7.51073,fluid
318,10.6928,2.5915,,1000.58,30.0452,4579.84,,0.510057,-0.304157,,0.39618,7.56286,fluid
319,12.2625,2.89257,,1000.39,12.9755,3059.82,,0.585656,-0.17985,,-0.374277,7.83969,fluid
320,3.14868,1.84057,,1001.58,13.7843,12430.7,,-0.160197,-0.101417,,1.05685,8.12108,fluid
321,12.6049,0.288114,,1002.92,48.0699,23126.2,,0.521887,-0.0886676,,0.930502,9.32692,fluid
322,0.897157,1.68274,,1002.54,-31.4558,20051.8,,-0.129657,-0.168054,,-0.120377,8.39216,fluid
323,9.46003,0.655536,,1002.53,126.305,20044.5,,0.0570476,-0.0422338,,-0.48414,8.87876,fluid
324,1.76899,1.64038,,1001.77,-16.3219,13928.8,,0.263739,-0.611353,,1.48038,8.18821,fluid
325,1.07056,0.434389,,1003.48,-37.8218,27616.2,,0.226398,-0.181046,,-0.302264,9.86443,fluid
326,1.42374,1.22015,,1002.91,-31.6913,23056.5,,0.0517313,-0.180925,,1.09038,8.48637,fluid
327,1.43392,1.76505,,1001.85,-23.51,14565.7,,-0.369082,-0.397323,,0.454216,8.80828,fluid
328,3.71025,0.307308,,1003.5,42.3294,27768.4,,0.609386,-0.131039,,0.439685,9.14037,fluid
329,12.1558,0.25609,,1003.08,64.7609,24419.8,,0.238764,-0.11869,,-0.765986,9.31573,fluid
330,4.43673,1.44168,,1002.01,51.5507,15873.9,,0.486717,0.00963946,,0.355019,8.42892,fluid
331,2.22915,0.468338,,1003.23,-6.72165,25604.5,,0.998267,-0.171956,,1.4104,9.76392,fluid
332,4.2867,0.558097,,1002.8,62.9718,22180.2,,0.683371,0.0329777,,0.51044,9.70862,fluid
333,5.93607,1.51207,,1001.62,74.1895,12756.9,,0.238807,-0.034683,,-0.233329,7.72473,fluid
334,3.45638,1.06221,,1002.51,31.9204,19817.8,,0.727209,0.182494,,0.821323,9.04421,fluid
335,11.2991,2.77774,,1000.5,22.1359,3951.53,,0.528511,-0.287233,,-0.290513,8.06581,fluid
336,7.32888,1.23819,,1001.91,100.32,15082.1,,0.123955,-0.188304,,-0.302372,7.79659,fluid
337,11.2347,0.194638,,1003.01,90.3575,23824.9,,-0.0236056,0.0699523,,-0.745474,9.46653,fluid
338,6.46255,1.86921,,1000.82,54.2411,6471.75,,0.406525,-0.442986,,-0.168095,6.65264,fluid
339,14.1269,0.400952,,1002.8,-15.2636,22182.9,,0.473846,0.173702,,-0.988714,9.34625,fluid
340,5.12269,1.77304,,1000.9,49.2229,7071.74,,0.133843,-0.0495748,,0.565011,7.78077,fluid
341,2.69809,2.05834,,1002.48,2.77485,19617.3,,0.301232,0.0997624,,0.680027,8.03469,fluid
342,6.50047,2.32999,,1000.8,34.5191,6261.45,,0.379288,0.23865,,-0.285039,7.89214,fluid
343,1.5673,0.708433,,1003.24,-25.7202,25691.4,,0.696141,-0.318372,,0.675066,9.20369,fluid
344,8.18155,1.02133,,1001.98,115.668,15653.4,,0.466639,-0.222889,,-0.213628,8.10603,fluid
