h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55980.9,695603,0.5,384

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1008.65,0,69701.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.94,0,72083.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.22,0,74373,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.58,0,77346.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.66,0,78067.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.73,0,78588,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.65,0,77961.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.45,0,76282.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.24,0,74596.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.98,0,72417.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.53,0,68640.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.04,0,64600.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.7,0,61846.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59370.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55277.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.37,0,50979.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.7,0,45479.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.13,0,40867.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.61,0,36676,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.01,0,31866.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.54,0,28088.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.16,0,25051.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.64,0,20889.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.28,0,17977.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.97,0,15590.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.71,0,13494.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.56,0,12268.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.13,0,8937.24,,0,0,,0,0,boundary
168,-0.25,0.25,,992.714,0,-55944,,0,0,,0,0,boundary
169,-0.25,0.75,,993.582,0,-49406.6,,0,0,,0,0,boundary
170,-0.25,1.25,,994.94,0,-39113.7,,0,0,,0,0,boundary
171,-0.25,1.75,,996.213,0,-29386,,0,0,,0,0,boundary
172,-0.25,2.25,,997.254,0,-21375.4,,0,0,,0,0,boundary
173,-0.25,2.75,,997.594,0,-18747,,0,0,,0,0,boundary
174,-0.25,3.25,,997.67,0,-18156.4,,0,0,,0,0,boundary
175,-0.25,3.75,,997.71,0,-17847.3,,0,0,,0,0,boundary
176,-0.25,4.25,,997.818,0,-17011.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.915,0,-61929.3,,0,0,,0,0,boundary
189,-0.75,0.75,,992.848,0,-54942.4,,0,0,,0,0,boundary
190,-0.75,1.25,,994.637,0,-41417.1,,0,0,,0,0,boundary
191,-0.75,1.75,,996.188,0,-29579.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.168,0,-22039.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.084,0,-14949.3,,0,0,,0,0,boundary
194,-0.75,3.25,,998.059,0,-15145.8,,0,0,,0,0,boundary
195,-0.75,3.75,,998.388,0,-12589.4,,0,0,,0,0,boundary
196,-0.75,4.25,,999.257,0,-5817.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.558,0,-64595.3,,0,0,,0,0,boundary
209,-1.25,0.75,,992.288,0,-59143.1,,0,0,,0,0,boundary
210,-1.25,1.25,,993.739,0,-48223.1,,0,0,,0,0,boundary
211,-1.25,1.75,,995.464,0,-35118.5,,0,0,,0,0,boundary
212,-1.25,2.25,,996.792,0,-24937,,0,0,,0,0,boundary
213,-1.25,2.75,,998.054,0,-15186.3,,0,0,,0,0,boundary
214,-1.25,3.25,,998.443,0,-12164,,0,0,,0,0,boundary
215,-1.25,3.75,,998.859,0,-8923.56,,0,0,,0,0,boundary
216,-1.25,4.25,,999.27,0,-5713.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.38,0,10862.8,,0,0,,0,0,boundary
229,25.25,0.75,,1000.58,0,4596.41,,0,0,,0,0,boundary
230,25.25,1.25,,1000.22,0,1746.4,,0,0,,0,0,boundary
231,25.25,1.75,,999.977,0,-178.987,,0,0,,0,0,boundary
232,25.25,2.25,,999.933,0,-526.303,,0,0,,0,0,boundary
233,25.25,2.75,,1000.03,0,226.741,,0,0,,0,0,boundary
234,25.25,3.25,,999.959,0,-321.699,,0,0,,0,0,boundary
235,25.25,3.75,,999.748,0,-1975.1,,0,0,,0,0,boundary
236,25.25,4.25,,999.982,0,-141.624,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2324.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3867.57,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5222.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5906.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000.36,0,2793.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000.02,0,133.361,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,626.839,,0,0,,0,0,boundary
244,25.25,8.25,,999.852,0,-1158.44,,0,0,,0,0,boundary
245,25.25,8.75,,999.802,0,-1552.2,,0,0,,0,0,boundary
246,25.25,9.25,,999.819,0,-1416.5,,0,0,,0,0,boundary
247,25.25,9.75,,999.681,0,-2502.22,,0,0,,0,0,boundary
248,25.75,0.25,,1000.88,0,6898.57,,0,0,,0,0,boundary
249,25.75,0.75,,1000.24,0,1888.72,,0,0,,0,0,boundary
250,25.75,1.25,,1000.02,0,155.207,,0,0,,0,0,boundary
251,25.75,1.75,,999.658,0,-2684.18,,0,0,,0,0,boundary
252,25.75,2.25,,999.587,0,-3233.73,,0,0,,0,0,boundary
253,25.75,2.75,,1000.01,0,56.307,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,954.034,,0,0,,0,0,boundary
255,25.75,3.75,,999.835,0,-1295.59,,0,0,,0,0,boundary
256,25.75,4.25,,999.94,0,-473.439,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2238.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.16,0,1244.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.16,0,1228.32,,0,0,,0,0,boundary
260,25.75,6.25,,1000.24,0,1891.09,,0,0,,0,0,boundary
261,25.75,6.75,,999.84,0,-1258.03,,0,0,,0,0,boundary
262,25.75,7.25,,999.538,0,-3617.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.04,0,287.579,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1350.34,,0,0,,0,0,boundary
265,25.75,8.75,,999.727,0,-2143.21,,0,0,,0,0,boundary
266,25.75,9.25,,999.87,0,-1019.14,,0,0,,0,0,boundary
267,25.75,9.75,,1000.06,0,434.902,,0,0,,0,0,boundary
268,26.25,0.25,,1000.16,0,1288.4,,0,0,,0,0,boundary
269,26.25,0.75,,999.717,0,-2216.51,,0,0,,0,0,boundary
270,26.25,1.25,,999.498,0,-3933.81,,0,0,,0,0,boundary
271,26.25,1.75,,999.425,0,-4501.08,,0,0,,0,0,boundary
272,26.25,2.25,,999.547,0,-3547.87,,0,0,,0,0,boundary
273,26.25,2.75,,999.673,0,-2562.81,,0,0,,0,0,boundary
274,26.25,3.25,,999.659,0,-2676.45,,0,0,,0,0,boundary
275,26.25,3.75,,999.457,0,-4253.72,,0,0,,0,0,boundary
276,26.25,4.25,,999.345,0,-5128.61,,0,0,,0,0,boundary
277,26.25,4.75,,999.551,0,-3520.8,,0,0,,0,0,boundary
278,26.25,5.25,,999.386,0,-4809.85,,0,0,,0,0,boundary
279,26.25,5.75,,999.445,0,-4349.86,,0,0,,0,0,boundary
280,26.25,6.25,,999.342,0,-5152.77,,0,0,,0,0,boundary
281,26.25,6.75,,999.022,0,-7654.2,,0,0,,0,0,boundary
282,26.25,7.25,,999.014,0,-7714.98,,0,0,,0,0,boundary
283,26.25,7.75,,999.566,0,-3402.51,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,19.4009,,0,0,,0,0,boundary
285,26.25,8.75,,1000.81,0,6387.9,,0,0,,0,0,boundary
286,26.25,9.25,,999.803,0,-1543.83,,0,0,,0,0,boundary
287,26.25,9.75,,1000.24,0,1913.24,,0,0,,0,0,boundary
288,0.389093,0.116477,,993.858,-26.988,-47323.7,,-0.138823,-0.114177,,-8.58015,-14.1424,fluid
289,0.858803,0.388936,,994.241,1.54562,-44423.6,,0.66697,-0.290964,,-10.9896,-5.95344,fluid
290,0.389539,0.590338,,993.09,-47.236,-53118.6,,-0.159492,-0.131174,,-3.81625,-11.4984,fluid
291,1.73519,0.745029,,994.828,-27.3209,-39964.8,,0.724732,-0.46871,,-7.01579,-4.89137,fluid
292,0.375694,1.02712,,994.188,-58.2997,-44822.3,,0.143702,-0.250386,,-5.20361,-14.5706,fluid
293,0.847378,0.926005,,993.966,-37.5371,-46507.6,,0.6048,-0.429266,,-7.12921,-13.842,fluid
294,1.12949,1.27374,,994.945,-19.6571,-39078.6,,0.136298,-0.528096,,-3.58464,-15.0092,fluid
295,0.18305,1.40423,,995.75,-18.2758,-32928.7,,0.448979,-0.182146,,-7.09737,-15.7975,fluid
296,0.568625,1.59787,,997.704,0.520271,-17897.6,,0.0849464,-0.0768085,,-6.10996,-16.8063,fluid
297,1.52183,1.83844,,997.469,5.6616,-19714.4,,0.76607,-0.186765,,-4.13029,-15.691,fluid
298,0.0228494,2.20342,,996.939,52.5715,-23800.5,,-0.552927,-0.0800006,,-9.25348,-21.2229,fluid
299,0.798819,2.09751,,997.411,-9.56487,-20161.7,,-0.103783,-0.834856,,-3.28381,-20.5956,fluid
300,0.897107,2.16353,,997.419,-1.57902,-20102.7,,0.0165195,-0.9637,,-4.38256,-23.6534,fluid
301,0.216398,2.25315,,997.818,54.5739,-17011.5,,-0.106327,-0.671713,,-10.2919,-22.2404,fluid
302,0.825092,2.28672,,998.218,31.6387,-13914,,-0.105451,-1.06198,,-3.74427,-25.6468,fluid
303,1.44549,2.4881,,999.27,11.8129,-5713.55,,0.356485,-1.12715,,-2.48964,-20.8831,fluid
304,1.60251,0.143008,,996.534,1.19087,-26922,,0.363295,-0.164492,,-9.66157,-3.87143,fluid
305,2.04406,0.468102,,995.762,-13.5951,-32839.5,,0.474194,-0.158158,,-6.1864,-0.200655,fluid
306,1.23609,0.459326,,995.048,-5.31848,-38293.7,,-0.132665,-0.272037,,-10.1938,-3.88286,fluid
307,3.10595,0.650139,,995.707,-8.16894,-33260,,1.40212,-0.45235,,-10.3222,-3.92599,fluid
308,2.52709,0.372312,,995.919,9.36305,-31639.9,,0.629216,-0.516613,,-3.88803,-0.86389,fluid
309,1.62998,1.06041,,995.379,-23.6567,-35762.9,,0.570272,-0.0981801,,-6.85365,-11.8387,fluid
310,2.74162,0.776852,,995.063,-17.9664,-38174.2,,0.673527,-0.706146,,-5.6164,-8.16407,fluid
311,2.21335,0.983303,,995.657,-33.7194,-33646.8,,0.874813,-0.426215,,-6.83345,-12.1039,fluid
312,1.63554,1.41646,,996.876,-4.5963,-24288.6,,0.862755,-0.564624,,-7.28044,-14.0067,fluid
313,2.67231,1.55191,,997.743,3.18598,-17594,,0.530326,-0.41156,,-2.12727,-11.6735,fluid
314,2.06335,1.85023,,998.531,-4.75068,-11476.3,,0.600528,-0.394945,,-5.09824,-13.1944,fluid
315,1.62576,2.15989,,997.618,17.259,-18564,,0.22185,-0.890938,,-3.98272,-22.0686,fluid
316,2.34608,2.13911,,998.183,0.594515,-14182.2,,0.671633,-0.952876,,-1.92986,-17.597,fluid
317,2.53384,2.20546,,998.507,11.4511,-11664.5,,0.846908,-1.05288,,-2.15291,-17.5935,fluid
318,1.72821,2.32014,,998.849,32.0102,-9005.28,,0.526152,-1.09681,,-4.37997,-20.963,fluid
319,2.63928,2.55787,,999.369,-0.0885329,-4942.44,,0.815369,-1.10562,,-1.44964,-16.4839,fluid
320,2.83337,0.217842,,996.968,21.1083,-23583.5,,0.878722,-0.168241,,-8.17386,-1.40432,fluid
321,3.89419,0.486598,,996.98,16.8547,-23486.1,,1.26409,-0.106602,,-4.81273,-0.159348,fluid
322,3.56463,0.0964759,,997.737,28.6394,-17642.3,,1.1039,-0.210798,,-7.38024,-4.2496,fluid
323,4.65438,0.440607,,998.021,30.3484,-15441.4,,1.52392,-0.68806,,-7.2898,1.42596,fluid
324,4.38557,0.89307,,996.369,11.544,-28185.6,,1.68219,-0.362649,,-7.806,-3.68686,fluid
325,3.67772,0.826233,,997.375,-6.28331,-20442.8,,1.14736,-0.108384,,-3.54211,-4.97099,fluid
326,3.14084,1.21518,,997.218,-9.40067,-21652.8,,1.5244,-0.47331,,-7.46035,-8.95526,fluid
327,4.03293,1.01366,,997.028,6.57149,-23119.8,,1.12911,-0.54221,,-3.39318,-6.30826,fluid
328,3.59059,1.38554,,999.182,7.99585,-6400.86,,0.910129,-0.506356,,-3.79798,-8.7876,fluid
329,2.78627,1.45038,,997.104,-2.19989,-22530.7,,0.786184,-0.63561,,-3.99437,-9.92716,fluid
330,3.82775,1.89297,,998.051,14.0999,-15210.3,,1.0049,-0.287057,,-2.17041,-11.1816,fluid
331,3.3164,2.05035,,998.288,18.3075,-13370.2,,1.12076,-0.774097,,-3.88491,-13.8359,fluid
332,3.29718,2.10773,,998.717,21.3966,-10027.2,,1.18532,-0.915089,,-3.60089,-14.2531,fluid
333,2.97062,2.19585,,998.844,26.3606,-9041.76,,1.0177,-1.0957,,-2.64989,-15.6873,fluid
334,4.00425,2.22319,,999.53,19.7577,-3686.84,,1.28303,-0.959336,,-1.82201,-11.5912,fluid
335,3.78488,2.51935,,999.552,-2.97603,-3508.66,,1.15643,-0.93472,,-1.67371,-12.4951,fluid
336,4.2867,0.263508,,998.097,36.8772,-14847,,1.49345,-0.27645,,-7.08612,1.16627,fluid
337,5.2356,0.163987,,999.056,50.0581,-7385.62,,1.31173,-0.233336,,-6.51999,1.45994,fluid
338,5.23196,0.499518,,998.099,31.2385,-14834.6,,1.68465,0.0109999,,-5.6863,1.19477,fluid
339,5.95128,0.156088,,999.35,67.278,-5087.54,,1.87092,-0.269897,,-8.09675,2.56841,fluid
340,5.65732,0.776322,,997.76,36.3812,-17459,,1.82256,-0.535899,,-5.42494,0.293435,fluid
341,5.11828,0.830445,,997.99,17.0912,-15675.9,,1.4984,-0.0384716,,-4.4198,-3.26605,fluid
342,5.19396,1.25057,,999.271,17.7133,-5705.76,,1.50581,-0.446756,,-3.72764,-5.29103,fluid
