h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48405,2.78969e+06,0.5,384

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1005.53,0,44093.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43151.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.26,0,41953,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40283.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38543.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.58,0,36423.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.39,0,34899.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34598.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.34,0,34529.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.28,0,34008.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.18,0,33236.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.1,0,32587.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.07,0,32328.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.04,0,32117,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.97,0,31526.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.85,0,30527.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.69,0,29268.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.66,0,29050.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.92,0,31095.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.05,0,32143.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.77,0,29952.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.61,0,28625.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.4,0,67627,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.43,0,76140,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.45,0,76325.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.47,0,76448.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.46,0,76351.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.64,0,69552,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62268.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59735.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.41,0,59485.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.42,0,59581,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.28,0,58367.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.95,0,55718.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54324.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53308.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49388.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46188.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.99,0,47828.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50740.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52555.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53840.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53977,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53788.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54891.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57345.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65236.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.4,0,75893.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.79,0,79117.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.18,0,74042.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.41,0,67681.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.02,0,64464.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.81,0,62784.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61823.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59552.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57114.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55586.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54044.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52765.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50566.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006,0,47908.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.78,0,46173.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45631.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.67,0,45298.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.62,0,44868.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.58,0,44572.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.49,0,43782.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.35,0,42679.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.31,0,42323.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.32,0,42383.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.25,0,41872.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.23,0,41712,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.39,0,42975.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.65,0,45061.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45481.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.38,0,42909.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.22,0,41635.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.49,0,43808.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46482.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.6,0,44663.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38184.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.1,0,32600.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.76,0,29881.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28816.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.58,0,28399.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.82,0,22320,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7327.99,,0,0,,0,0,boundary
178,-0.25,5.25,,998.963,0,-8109.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.26,0,2018.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.11,0,847.654,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.13,0,1020.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.32,0,2534.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.79,0,46248.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49973,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.59,0,44648,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.41,0,35054,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.63,0,28839.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.28,0,26024.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.01,0,23861.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23239.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.93,0,23184.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.12,0,16772.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5345.77,,0,0,,0,0,boundary
199,-0.75,5.75,,999.297,0,-5503.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.2,0,1567.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.15,0,1188.19,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.19,0,1495.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.68,0,53526.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.86,0,54961.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.41,0,43154.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.96,0,31474.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27059.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.16,0,25068.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.28,0,17996.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.32,0,10375.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16386.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.62,0,20708,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16247.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7446.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.18,0,1441.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.11,0,892.218,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.07,0,528.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.86,0,22617.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.42,0,19142.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.64,0,12952.1,,0,0,,0,0,boundary
231,25.25,1.75,,1000.65,0,5096.72,,0,0,,0,0,boundary
232,25.25,2.25,,999.535,0,-3644.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.18,0,1405.99,,0,0,,0,0,boundary
234,25.25,3.25,,1000.12,0,976.288,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,505.664,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.6,0,20574.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.28,0,18001.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.54,0,12118.8,,0,0,,0,0,boundary
251,25.75,1.75,,1000.45,0,3512.19,,0,0,,0,0,boundary
252,25.75,2.25,,999.4,0,-4697.38,,0,0,,0,0,boundary
253,25.75,2.75,,1000.2,0,1550.99,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1153.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.14,0,1067.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.2,0,17363.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.08,0,16413.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.54,0,12129.2,,0,0,,0,0,boundary
271,26.25,1.75,,1000.59,0,4646.22,,0,0,,0,0,boundary
272,26.25,2.25,,999.565,0,-3406.78,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1980.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1609.81,,0,0,,0,0,boundary
275,26.25,3.75,,1000.22,0,1707.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,4.77335,-4.87504,,980.172,62.351,-146654,,4.69793,-4.93329,,37.461,-11.8046,fluid
289,2.25581,0.0609127,,1005.38,-5.63844,42937.3,,2.22004,0.312763,,1.0641,11.0663,fluid
290,0.417355,1.33321,,1005.47,-1.36557,43675.3,,0.331167,-0.906531,,0.383535,9.47851,fluid
291,4.14109,0.187813,,1005.2,7.23827,41447.5,,1.67112,-0.157709,,0.931632,9.19849,fluid
292,3.06973,0.21571,,1005.29,-0.604404,42210.5,,2.0797,-0.0433289,,1.05424,9.50669,fluid
293,0.306116,0.36219,,1006.03,-5.92606,48209.7,,1.14713,-0.212167,,-0.0638157,10.2928,fluid
294,0.351105,0.0645248,,1004.77,-5.95306,38002.4,,0.0175122,0.510545,,0.914293,7.69995,fluid
295,2.86909,0.541285,,1005.46,-1.26116,43582.2,,1.99015,0.0718811,,0.580496,9.81099,fluid
296,2.23659,0.422232,,1006.25,-0.815728,49959.4,,2.47956,0.140457,,-0.604708,11.2113,fluid
297,3.70373,1.77001,,1004.08,3.82255,32381.7,,0.0291003,0.0593536,,0.182014,8.6996,fluid
298,4.93548,-4.94659,,973.07,71.8422,-195019,,2.98202,-7.28599,,-56.4815,29.7061,fluid
299,3.39209,4.24424,,1001.3,7.89901,10249.3,,2.10293,-2.24359,,1.07842,12.1287,fluid
300,1.6147,5.33044,,999.869,38.0307,-1026.54,,1.42571,-2.0954,,1.70422,5.48499,fluid
301,1.09327,0.316955,,1006.32,-6.57098,50541.2,,0.757813,-0.842945,,1.03955,8.85909,fluid
302,4.05519,3.36751,,1002.92,-8.90494,23143.7,,1.03649,-1.27085,,0.0872811,10.7135,fluid
303,2.3582,2.94088,,1002.01,-10.8915,15862.3,,-0.874788,-0.76798,,-0.0860127,10.5464,fluid
304,1.48579,0.120959,,1005.58,1.66091,44527.7,,2.37651,-0.504228,,3.52242,11.7919,fluid
305,4.97473,0.437715,,1004.99,10.5314,39726.9,,2.05786,0.312668,,0.389816,9.06774,fluid
306,3.88152,0.651277,,1005.07,4.13776,40424.8,,2.26316,0.205348,,-0.821335,8.60729,fluid
307,5.31711,1.0249,,1004.13,9.66047,32823.1,,1.68783,-0.232886,,0.289468,7.53418,fluid
308,1.71691,-1.75572,,990.17,1.43144,-74909,,-1.01357,-0.47512,,2.55387,11.1327,fluid
309,3.55659,0.109074,,1004.82,4.18255,38392.8,,2.20331,0.152882,,0.894441,10.6332,fluid
310,4.80815,-4.86706,,978.42,-46.3583,-158783,,1.2415,-7.62812,,19.0205,-17.9015,fluid
311,5.37337,0.248414,,1005.14,11.364,40978.3,,1.61652,0.166468,,0.0598855,9.20749,fluid
312,4.83985,1.0537,,1004.07,12.1202,32308.4,,1.40512,-0.300542,,0.934132,8.23832,fluid
313,4.6247,0.289689,,1004.6,7.45703,36633.4,,1.79275,-0.0601752,,0.878457,8.359,fluid
314,0.816099,5.64957,,1000.4,-5.98783,3115.98,,0.793863,-2.47431,,-1.46429,8.32972,fluid
315,4.29181,0.746741,,1005.24,4.12492,41737.1,,1.99912,0.423269,,1.17399,9.02619,fluid
316,3.16314,3.68169,,1002.96,14.3176,23408,,0.503325,-2.27862,,-0.0445259,10.3649,fluid
317,2.35156,3.44879,,1001.56,9.23464,12291.8,,-1.43661,-1.22443,,-0.267763,10.6605,fluid
318,5.14358,4.37171,,1000.31,3.28569,2408.51,,2.29041,0.0387037,,-0.385268,8.08645,fluid
319,5.96671,5.04905,,1000.45,-0.640785,3539.58,,2.09766,-0.727125,,-2.5412,6.0447,fluid
320,3.7902,2.17241,,1003.3,7.70047,26178.4,,0.243685,-0.0715848,,0.548038,8.51758,fluid
321,5.9377,1.00162,,1003.23,14.8092,25615.4,,2.00578,-0.114686,,2.01583,8.80987,fluid
322,2.50419,2.74125,,1002.23,-8.72897,17653.4,,-0.636156,-0.80756,,0.620256,8.48424,fluid
323,5.29063,1.51539,,1004.24,5.36905,33715.7,,1.60934,0.128692,,0.235061,8.02226,fluid
324,3.07303,2.52451,,1003.1,3.66403,24517.1,,-0.446064,-0.324834,,2.46485,7.88378,fluid
325,1.20151,3.18491,,1003.18,14.1853,25224.6,,-1.30305,-0.496218,,1.0359,6.87017,fluid
326,3.06104,2.12751,,1003.58,3.82626,28414.2,,-0.609733,-0.336317,,1.96812,7.39536,fluid
327,1.56913,3.27598,,1003.25,14.8645,25760.5,,-1.39481,-0.395317,,5.24322,8.30437,fluid
328,0.710244,1.95124,,1004.11,-1.05647,32623.5,,0.0305981,-1.25912,,0.810993,8.08161,fluid
329,5.605,0.750471,,1004.49,14.1801,35743.8,,2.02441,-0.359283,,1.58554,7.98078,fluid
330,2.2975,0.846294,,1006.17,-5.16131,49354.9,,2.14868,0.0203738,,0.795611,10.522,fluid
331,1.145,2.22973,,1004.33,-7.95379,34461,,-0.591287,-1.23963,,2.56472,7.76496,fluid
332,0.776134,1.40813,,1004.94,6.86482,39350.7,,0.460664,-2.0005,,4.49086,10.6287,fluid
333,4.45962,1.84273,,1004.02,7.03668,31892.3,,0.902402,0.23917,,0.704345,5.82304,fluid
334,2.4819,1.16488,,1005.1,-0.951276,40665.3,,1.29139,0.513924,,1.82043,11.1959,fluid
335,4.28009,4.17352,,1002.76,0.605077,21880.5,,2.35655,-0.863376,,1.64265,14.1786,fluid
336,4.53513,2.07283,,1003.2,4.97627,25321.4,,1.00705,-0.365684,,1.78857,8.36033,fluid
337,5.86208,0.205481,,1005.22,16.0358,41625,,2.0042,0.052719,,1.19614,10.1944,fluid
338,4.46336,2.54414,,1002.79,-6.04475,22101.7,,0.645127,-0.0619838,,0.295972,8.023,fluid
339,6.31865,0.403593,,1004.44,18.0948,35286.6,,1.78113,-0.333392,,-0.377571,8.4037,fluid
340,3.89228,2.51662,,1001.91,4.09123,15102.8,,0.340209,-0.678578,,0.80607,9.28186,fluid
341,3.68033,2.90196,,1001.13,8.6524,8866.51,,-0.00143241,-1.05527,,1.68468,7.49189,fluid
342,4.70713,3.18012,,1002.1,8.4289,16590.6,,1.12209,-0.630842,,0.89173,9.47957,fluid
343,0.856218,2.70651,,1002.83,-1.3664,22370.3,,-0.256655,-0.765606,,3.07464,10.6815,fluid
344,4.88685,2.54865,,1002.63,4.01979,20839.8,,1.03145,-0.642055,,3.29373,7.29937,fluid
345,0.734845,3.7692,,1000.23,8.54991,1799.64,,-0.450978,-0.802278,,4.36409,6.02808,fluid
