h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49493.2,844023,0.5,384

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
171,-0.25,1.75,,997.829,0,-16925.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.71,0,13468.5,,0,0,,0,0,boundary
173,-0.25,2.75,,999.57,0,-3366.56,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,8.37718,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2133.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,986.673,0,-100498,,0,0,,0,0,boundary
189,-0.75,0.75,,988.387,0,-88023.5,,0,0,,0,0,boundary
190,-0.75,1.25,,992.61,0,-56725.2,,0,0,,0,0,boundary
191,-0.75,1.75,,997.324,0,-20831.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12726,,0,0,,0,0,boundary
193,-0.75,2.75,,999.271,0,-5711.1,,0,0,,0,0,boundary
194,-0.75,3.25,,999.643,0,-2796.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2221.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,985.597,0,-108269,,0,0,,0,0,boundary
209,-1.25,0.75,,986.752,0,-99925.3,,0,0,,0,0,boundary
210,-1.25,1.25,,990.851,0,-69863.4,,0,0,,0,0,boundary
211,-1.25,1.75,,995.494,0,-34886.7,,0,0,,0,0,boundary
212,-1.25,2.25,,999.664,0,-2632.72,,0,0,,0,0,boundary
213,-1.25,2.75,,999.311,0,-5399.96,,0,0,,0,0,boundary
214,-1.25,3.25,,999.642,0,-2807.16,,0,0,,0,0,boundary
215,-1.25,3.75,,999.902,0,-770.173,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.35,0,75481.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.34,0,67093.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.31,0,58607.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.65,0,53263.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.19,0,49498.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.85,0,46696.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.51,0,43955.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41596.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.39,0,34925.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.15,0,24922.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16491.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.59,0,12512.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.37,0,10783.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.1,0,8668.44,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5167.55,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5196.91,,0,0,,0,0,boundary
244,25.25,8.25,,1000.62,0,4880.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.58,0,4549.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.55,0,4329.66,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.35,0,75447.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.45,0,68011.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.46,0,59836,,0,0,,0,0,boundary
251,25.75,1.75,,1006.81,0,54571.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.24,0,49876.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.52,0,44005.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.51,0,35886.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.9,0,30961.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.47,0,27545.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.76,0,21837.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.15,0,16945.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.87,0,14751.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.51,0,11881.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8275.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5288.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5527.15,,0,0,,0,0,boundary
264,25.75,8.25,,1000.69,0,5394.43,,0,0,,0,0,boundary
265,25.75,8.75,,1000.61,0,4781.17,,0,0,,0,0,boundary
266,25.75,9.25,,1000.54,0,4220.27,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.87,0,71520,,0,0,,0,0,boundary
269,26.25,0.75,,1008.16,0,65596,,0,0,,0,0,boundary
270,26.25,1.25,,1007.42,0,59558.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.76,0,54174.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.85,0,46714.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.01,0,39893,,0,0,,0,0,boundary
274,26.25,3.25,,1004.34,0,34469.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.42,0,27121.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.81,0,22218.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.79,0,22093.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.79,0,22063.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.3,0,18152.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.79,0,14120.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13068.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9283.84,,0,0,,0,0,boundary
283,26.25,7.75,,1000.93,0,7342.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6181.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6117.26,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312676,0.178367,,990.68,855.649,-71128.5,,-0.955868,-1.2295,,-29.2786,-22.8185,fluid
289,1.02194,0.316733,,993.546,756.364,-49682.3,,0.00353251,-1.44407,,-24.0185,-5.90537,fluid
290,0.29419,0.568911,,989.954,724.27,-76505.1,,-0.879233,-1.57951,,-20.9186,-23.7789,fluid
291,1.92836,0.611437,,994.06,516.826,-45798.1,,-0.0480504,-1.44819,,-17.9427,-0.56103,fluid
292,0.428865,0.904967,,989.866,579.159,-77155,,-0.288394,-1.75429,,-15.5016,-30.3401,fluid
293,1.04599,0.822524,,991.081,580.396,-68151.1,,0.234706,-1.55232,,-17.3687,-16.9427,fluid
294,1.17912,1.13424,,993.306,462.876,-51490.1,,-0.19763,-1.53539,,-14.8802,-26.8894,fluid
295,0.305576,1.32396,,994.608,423.095,-41636.3,,0.012504,-1.41669,,-4.86225,-43.6155,fluid
296,0.658385,1.55076,,996.837,347.06,-24586.5,,0.061542,-1.27109,,-4.3205,-40.2702,fluid
297,1.74505,1.75945,,997.439,253.196,-19941.9,,0.46095,-1.66435,,-7.72624,-28.4462,fluid
298,-0.102982,2.10278,,999.982,270.814,-141.567,,-0.84157,-1.98064,,-0.537965,-26.4672,fluid
299,0.804443,1.8827,,997.478,292.728,-19640.2,,-0.194933,-2.24022,,-1.16274,-38.0537,fluid
300,0.959068,1.90941,,997.705,291.131,-17884.2,,-0.121183,-2.40427,,-4.32103,-35.9282,fluid
301,0.236807,2.03406,,1000.57,266.458,4513.5,,-0.421505,-2.42831,,3.55325,-26.4862,fluid
302,0.816881,2.03312,,1000.9,229.219,7054.31,,-0.268313,-2.58473,,0.736376,-21.5186,fluid
303,1.54143,2.19744,,999.811,116.829,-1479.09,,0.0793142,-2.33607,,-4.2501,-17.0016,fluid
304,1.72473,0.150816,,998.042,653.418,-15273.5,,-0.315941,-0.981791,,-23.127,-2.90783,fluid
305,2.23106,0.394902,,996.463,535.791,-27469,,0.0609948,-1.30526,,-18.932,4.18531,fluid
306,1.22702,0.427254,,993.81,678.07,-47685.7,,-0.585402,-1.30189,,-26.4649,-4.43614,fluid
307,3.55273,0.526247,,999.35,364.233,-5091.34,,0.792144,-1.10799,,-16.4528,9.57626,fluid
308,2.66432,0.249365,,998.623,527.889,-10758.4,,-0.137753,-1.31475,,-17.705,5.0378,fluid
309,1.7691,1.02132,,994.307,451.885,-43923.6,,-0.0895384,-1.07909,,-15.1065,-12.7745,fluid
310,2.95079,0.64031,,996.126,414.47,-30053.1,,0.17773,-1.18799,,-17.0271,3.56187,fluid
311,2.54354,0.91352,,995.739,405.022,-33018.8,,0.682264,-0.981095,,-14.2637,-5.27467,fluid
312,1.92091,1.26075,,997.224,383.267,-21603,,0.449506,-1.24755,,-14.5707,-20.7383,fluid
313,2.80159,1.41891,,999.013,264.295,-7723.53,,0.0333853,-1.16325,,-9.01267,-15.4433,fluid
314,2.27373,1.73615,,998.374,225.663,-12700.9,,0.298394,-1.59457,,-8.31183,-21.6937,fluid
315,1.69239,1.88984,,999.308,237.37,-5422.04,,0.0243397,-2.32854,,-6.77679,-24.2044,fluid
316,2.56119,1.85989,,1000.37,178.695,2920.27,,0.332266,-2.06526,,-5.70899,-12.0001,fluid
317,2.81956,1.89613,,1000.39,151.146,3025,,0.588718,-2.12165,,-4.70648,-8.68745,fluid
318,1.92313,2.0312,,1001.24,127.597,9768.96,,0.378047,-2.23141,,-5.27379,-9.91207,fluid
319,2.92246,2.23771,,999.328,73.4942,-5261.07,,0.727664,-2.05089,,-2.36692,-9.07547,fluid
320,3.15372,0.210665,,999.74,468.555,-2037.67,,0.418943,-0.849955,,-19.5139,6.76538,fluid
321,4.30206,0.440959,,1000.54,289.61,4209.24,,0.803442,-0.743954,,-12.3189,12.8904,fluid
322,3.88852,0.163615,,1002.02,365.415,15950.1,,0.387463,-0.286797,,-15.1176,9.15414,fluid
323,5.13189,0.296483,,1002.99,204.468,23690.7,,0.97487,-0.69014,,-9.89307,15.5029,fluid
324,4.95628,0.821519,,1000.84,202.933,6588.05,,1.36825,-0.558648,,-9.94344,10.2306,fluid
325,4.01491,0.776497,,999.317,293.927,-5349.17,,0.626977,-0.78817,,-11.8958,7.22433,fluid
326,3.56655,1.04971,,998.309,291.33,-13202.2,,0.795623,-1.09896,,-12.4951,-0.818495,fluid
327,4.46484,0.909876,,999.491,237.298,-3991.29,,1.06876,-0.675246,,-10.4925,6.62463,fluid
328,3.93276,1.27411,,1000.82,228.278,6434.37,,0.834893,-0.795087,,-9.32663,-3.56047,fluid
329,3.0304,1.23603,,997.494,292.105,-19517.9,,0.36589,-1.29381,,-12.5054,-8.9367,fluid
330,4.17082,1.79581,,1000.2,114.275,1565.97,,0.842929,-1.16225,,-4.894,-0.0893817,fluid
331,3.69567,1.82086,,1000.02,139.747,139.646,,0.969388,-1.62326,,-5.83784,-3.43664,fluid
332,3.6973,1.85885,,1000.41,131.758,3227.29,,1.02866,-1.68477,,-5.69583,-1.6372,fluid
333,3.32564,1.87918,,1000.15,143.557,1171.54,,0.94603,-2.04433,,-5.46353,-5.52377,fluid
334,4.42484,1.99837,,1000.88,44.0963,6889.35,,1.10552,-1.27386,,-3.0912,6.87328,fluid
335,4.15528,2.28762,,999.727,54.6362,-2139.56,,0.960946,-1.3963,,-2.56605,0.61914,fluid
336,4.75035,0.222546,,1002.51,248.693,19881.7,,0.833442,-0.50117,,-12.7502,13.7463,fluid
337,5.65131,0.14792,,1003.54,155.29,28052.5,,0.866752,-0.254239,,-6.92369,14.9679,fluid
338,5.79836,0.527943,,1001.97,140.145,15527.8,,1.42733,-0.239391,,-6.35527,14.5641,fluid
339,6.49968,0.174385,,1004.51,70.2508,35875.2,,1.13688,-0.0192553,,-5.63313,14.2691,fluid
340,6.26453,0.629637,,1002.86,99.4488,22642.8,,1.46962,-0.601213,,-6.89073,14.8264,fluid
341,5.54217,0.851364,,1001.99,160.651,15721.6,,0.894947,-0.256659,,-7.05698,11.2409,fluid
342,5.66796,1.14202,,1002.21,131.476,17447.9,,1.19271,-0.472571,,-5.07483,9.92836,fluid
343,4.98017,1.27537,,1001.55,155.162,12220.3,,1.21749,-0.618397,,-6.61115,4.17907,fluid
344,6.35805,1.25826,,1002.18,68.6695,17229.2,,1.78146,-0.662718,,-4.44373,10.7648,fluid
