h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47418.7,1.31113e+07,0.5,384

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1004.77,0,37996.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.81,0,38298,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,39057.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40206.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.17,0,41197.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41935.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42906.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44169.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.64,0,45039.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45729.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46695.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47258.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.95,0,47539,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.01,0,47990.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48863.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49737.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.31,0,50507.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.36,0,50861.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50977.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.46,0,51702.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.56,0,52543.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.59,0,52740,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.73,0,53923.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.02,0,15954.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.94,0,15293.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.97,0,15547.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.16,0,17092,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.46,0,19488,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.75,0,21730.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.88,0,22772.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.91,0,23015.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.05,0,24194.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.36,0,26629,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.69,0,29255.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.93,0,31181,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.15,0,32954,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.35,0,34625.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.56,0,36262.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.82,0,38342,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.04,0,40129.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.21,0,41502.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.33,0,42521.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.38,0,42916.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.35,0,42672.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42221.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43068.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.69,0,45450.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.86,0,46817.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.72,0,45670.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.54,0,44203.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.3,0,42247.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.2,0,41469.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.2,0,41461.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.17,0,41174,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.13,0,40914.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.15,0,41065.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.25,0,41823.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43182.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.64,0,44985.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.78,0,46143.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46409.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.92,0,47329.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.07,0,48518,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48760.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.09,0,48643.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.2,0,49543.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.33,0,50664.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.42,0,51344.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52361.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.67,0,53437.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53855.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54551,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.93,0,55561.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.07,0,56643.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.19,0,57654.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.28,0,58423.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.29,0,58466,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.33,0,58784.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.82,0,6439.79,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.57,0,4489.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.22,0,1719.59,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.12,0,945.221,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.25,0,1978.33,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.26,0,2032.58,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2238.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.26,0,2072.79,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.15,0,1180.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.62,0,4913.07,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.43,0,3355.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.08,0,629.212,,0,0,,0,0,boundary
191,-0.75,1.75,,999.89,0,-861.356,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.11,0,879.534,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.48,0,3796.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.25,0,1954.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.23,0,1791.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.15,0,1184.91,,0,0,,0,0,boundary
197,-0.75,4.75,,999.957,0,-340.536,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.44,0,3479.03,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.33,0,2615.99,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.04,0,344.074,,0,0,,0,0,boundary
211,-1.25,1.75,,999.827,0,-1354.91,,0,0,,0,0,boundary
212,-1.25,2.25,,999.948,0,-407.803,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.19,0,1455.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,0,2063.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.21,0,1613.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.17,0,1322.57,,0,0,,0,0,boundary
217,-1.25,4.75,,999.957,0,-340.536,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.17,0,41209.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.38,0,34824,,0,0,,0,0,boundary
230,25.25,1.25,,1003.64,0,28898.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.85,0,22526.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14804.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6905.27,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8173.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7311.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7075.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7611.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40825.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.4,0,34961.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29208.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.86,0,22657,,0,0,,0,0,boundary
252,25.75,2.25,,1001.84,0,14554.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.83,0,6502.95,,0,0,,0,0,boundary
254,25.75,3.25,,999.919,0,-632.136,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7108.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6428.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5663.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.19,0,41378.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.49,0,35690.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.78,0,29982.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22708.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.71,0,13523.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.62,0,4895.11,,0,0,,0,0,boundary
274,26.25,3.25,,999.688,0,-2449.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.93,0,7313.05,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6387.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5435.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,21.2416,-189.63,,984.301,0.836974,-117556,,3.6122,-61.8439,,-20.9541,-13.3576,fluid
289,4.9262,0.60871,,1002.66,-36.516,21023.1,,-1.15899,0.332084,,-2.72921,8.60614,fluid
290,3.51495,0.272081,,1002.64,-53.1387,20906.9,,-0.665793,-0.227126,,-3.39714,7.73744,fluid
291,6.87999,0.296233,,1003.47,-15.0237,27499.6,,-1.2552,-0.0331244,,-2.46814,7.61748,fluid
292,5.2317,0.272039,,1003.13,-32.3483,24815.8,,-1.38076,-0.0104365,,-2.99897,8.71325,fluid
293,3.74094,1.26914,,1001.67,-47.5756,13165.8,,-0.88637,0.525317,,-2.81619,6.37128,fluid
294,0.388793,0.213168,,1000.91,-77.8899,7183.59,,0.0170679,0.155276,,-2.2875,4.21651,fluid
295,5.42142,0.925273,,1002.21,-28.6373,17496,,-1.27136,-0.00323731,,-2.96463,7.99329,fluid
296,5.16831,1.32545,,1001.87,-29.445,14738.4,,-1.10202,0.43622,,-2.67955,7.13735,fluid
297,3.33662,2.69424,,1000.4,-17.1123,3161.29,,-0.813024,0.701542,,-1.18502,5.00373,fluid
298,21.1432,-189.686,,983.122,13.4166,-125941,,2.46742,-59.7996,,23.6622,12.1845,fluid
299,8.49758,4.22272,,1000.3,-1.20129,2339.04,,-2.49533,1.32005,,-1.0394,5.81258,fluid
300,5.10654,3.08005,,1000.41,-6.39199,3236.77,,-0.669213,0.300321,,-1.42729,6.47873,fluid
301,4.16916,0.429809,,1002.61,-47.069,20648.2,,-0.901368,0.220138,,-3.18355,7.72566,fluid
302,6.08295,3.06431,,1000.45,-4.67511,3520.43,,-0.549599,0.701532,,-2.07696,7.62975,fluid
303,0.68594,1.77141,,999.49,-46.3353,-3996.71,,0.129531,0.252139,,-1.65894,2.66253,fluid
304,4.57608,0.29998,,1002.88,-41.9994,22790.4,,-1.07667,0.102961,,-3.20828,7.82101,fluid
305,7.9337,0.249042,,1003.81,-9.7267,30242.4,,-1.16829,0.0609998,,-1.56253,9.28625,fluid
306,6.25035,0.287002,,1003.37,-20.0249,26700.3,,-1.30942,-0.03746,,-2.55274,7.71871,fluid
307,8.94063,0.273988,,1004.04,-8.80547,32129,,-1.27877,0.151169,,-0.555741,8.64683,fluid
308,-2.31116,-54.9678,,971.85,0,-203117,,-0.765331,-32.0081,,0,0,fluid
309,5.70791,0.300846,,1003.24,-25.9888,25712.2,,-1.26835,0.0652518,,-2.68791,8.22617,fluid
310,21.2002,-189.662,,983.897,2.76298,-120432,,2.84183,-60.0689,,-2.70816,1.17308,fluid
311,9.4916,0.217124,,1004.02,-9.16216,31968.9,,-1.34906,0.171925,,-0.407708,8.60324,fluid
312,8.41156,0.272592,,1003.96,-8.83414,31484.8,,-1.21906,0.142582,,-1.38297,8.78572,fluid
313,7.42341,0.262069,,1003.65,-11.669,28993.1,,-1.20069,0.0510961,,-2.01352,8.30647,fluid
314,2.82776,2.94377,,1000.02,-9.28803,159.428,,-0.737967,0.766863,,-0.503736,3.18796,fluid
315,7.15825,0.680027,,1003.34,-16.4101,26499.7,,-1.37245,-0.0388992,,-2.16338,8.94846,fluid
316,1.9263,1.83425,,1000.5,-37.7526,3966.83,,-0.639705,0.793827,,-2.49945,3.88287,fluid
317,1.87304,2.80228,,1000.14,-19.5463,1101.49,,-0.643315,0.969104,,-0.527317,2.39921,fluid
318,9.63431,3.82413,,1001.16,-7.59704,9143.5,,-2.27545,0.623223,,-0.963487,6.9851,fluid
319,10.2289,4.58417,,1000.27,-2.53597,2149.97,,-2.33668,0.331439,,-0.204664,5.56062,fluid
320,2.34404,1.93527,,1000.74,-38.2038,5835.06,,-1.04081,0.708527,,-2.01235,3.98366,fluid
321,11.3256,0.621267,,1003.63,-19.953,28816,,-1.95767,0.438241,,-0.0563789,8.79959,fluid
322,0.826398,1.33779,,1000.82,-69.7337,6424.23,,0.097937,0.306407,,-2.17648,4.94289,fluid
323,8.59161,0.67332,,1003.6,-9.86313,28540.8,,-1.39764,-0.0181485,,-1.00901,9.45674,fluid
324,1.70873,1.34942,,1000.73,-67.2503,5766.42,,-0.214869,0.577682,,-1.9636,5.31707,fluid
325,1.33704,0.242457,,1001.17,-70.5891,9205.51,,0.0218774,0.170044,,-2.84113,4.67933,fluid
326,1.39421,1.08635,,1001.37,-85.2664,10764.7,,-0.482007,0.320105,,-1.7971,5.4756,fluid
327,1.16437,1.7423,,1000.34,-45.8575,2674.01,,-0.416344,0.747443,,-1.49035,3.7055,fluid
328,3.83802,0.557304,,1002.25,-51.6063,17753.3,,-0.868041,0.412227,,-3.43482,8.152,fluid
329,11.1179,0.229597,,1004.39,-17.2553,34945.7,,-1.51737,-0.0554258,,0.456014,9.30387,fluid
330,4.32327,2.18575,,1001.15,-23.9633,9034.08,,-0.773095,0.617507,,-1.66906,6.23589,fluid
331,2.93163,0.315925,,1002.01,-58.651,15902.4,,-0.31947,0.205139,,-3.40396,7.18951,fluid
332,4.13472,1.07902,,1001.78,-43.7217,14046.3,,-0.935848,0.429399,,-2.72031,7.00139,fluid
333,5.58232,2.07456,,1001.43,-18.0435,11233.4,,-0.704733,0.429739,,-2.12829,7.02135,fluid
334,3.52142,1.76153,,1001.12,-40.7459,8840.05,,-0.896773,0.663818,,-2.36843,5.41154,fluid
335,9.60561,4.42098,,1000.26,-0.861634,2080.87,,-2.59701,0.615993,,-0.533412,5.58873,fluid
336,6.5792,1.1878,,1002.5,-17.4469,19789,,-1.20144,0.0821241,,-2.19153,7.91617,fluid
337,10.1157,0.248615,,1004.07,-10.7169,32305.7,,-1.41498,-0.0511893,,0.437139,8.89695,fluid
338,6.02324,1.69402,,1001.89,-16.7174,14946.6,,-1.33986,0.115702,,-2.49519,7.42108,fluid
339,12.1445,1.06946,,1003.31,-23.7022,26263.2,,-2.06684,0.224495,,0.151316,8.09306,fluid
340,4.89906,2.03603,,1001.31,-23.1754,10284.9,,-1.01108,0.354793,,-2.13204,7.0072,fluid
341,2.66384,2.41971,,1000.68,-25.1885,5364.16,,-0.64092,0.46496,,-1.25868,4.38009,fluid
342,6.46926,2.82276,,1001.02,-9.12464,8041.64,,-0.765992,0.735712,,-2.39066,7.71154,fluid
343,2.12865,0.288713,,1002,-64.6536,15769.6,,-0.242602,-0.0833221,,-3.57947,6.363,fluid
344,7.67869,0.759483,,1003.43,-12.853,27162.5,,-1.36245,-0.0423834,,-1.77782,8.7949,fluid
345,0.259965,2.22714,,1000.37,-37.5964,2892.21,,0.064804,0.769715,,-0.294275,0.409662,fluid
