h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69689.9,864330,0.5,384

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,963.176,0,-258956,,0,0,,0,0,boundary
60,0.75,-0.75,,966.78,0,-236117,,0,0,,0,0,boundary
61,1.25,-0.75,,970.272,0,-213500,,0,0,,0,0,boundary
62,1.75,-0.75,,974.597,0,-184799,,0,0,,0,0,boundary
63,2.25,-0.75,,979.292,0,-152764,,0,0,,0,0,boundary
64,2.75,-0.75,,982.792,0,-128270,,0,0,,0,0,boundary
65,3.25,-0.75,,985.592,0,-108300,,0,0,,0,0,boundary
66,3.75,-0.75,,988.325,0,-88474.7,,0,0,,0,0,boundary
67,4.25,-0.75,,991.489,0,-65114.6,,0,0,,0,0,boundary
68,4.75,-0.75,,994.148,0,-45126.1,,0,0,,0,0,boundary
69,5.25,-0.75,,996.182,0,-29625.5,,0,0,,0,0,boundary
70,5.75,-0.75,,997.855,0,-16727,,0,0,,0,0,boundary
71,6.25,-0.75,,999.48,0,-4070.94,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.49,0,3882.15,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.96,0,7552.72,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.45,0,11402.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.42,0,11196.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.39,0,10987.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.31,0,10317.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.9,0,7084.74,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.68,0,5344.57,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.39,0,10919.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.66,0,21038.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.4,0,26933,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.59,0,28449,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.26,0,25798.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.8,0,6298.78,,0,0,,0,0,boundary
86,13.75,-0.75,,997.142,0,-22238.5,,0,0,,0,0,boundary
87,14.25,-0.75,,997.686,0,-18036.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.57,0,36321.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.78,0,95814.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1015.54,0,127794,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.72,0,120786,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.1,0,98491.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.87,0,96522.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.26,0,99805.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.85,0,87986,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.55,0,68833.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53686.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.98,0,39701,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.95,0,23330.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.74,0,13701.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.07,0,16368.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.46,0,27421.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.93,0,39274.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.54,0,52356.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.77,0,70689.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.46,0,93069.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.81,0,112981,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.45,0,127000,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.59,0,136819,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.01,0,149222,,0,0,,0,0,boundary
111,26.25,-0.75,,1020.33,0,169639,,0,0,,0,0,boundary
112,-1.25,-1.25,,960.9,0,-273116,,0,0,,0,0,boundary
113,-0.75,-1.25,,962.047,0,-266010,,0,0,,0,0,boundary
114,-0.25,-1.25,,962.715,0,-261840,,0,0,,0,0,boundary
115,0.25,-1.25,,964.826,0,-248563,,0,0,,0,0,boundary
116,0.75,-1.25,,968.38,0,-225817,,0,0,,0,0,boundary
117,1.25,-1.25,,971.667,0,-204324,,0,0,,0,0,boundary
118,1.75,-1.25,,975.202,0,-180721,,0,0,,0,0,boundary
119,2.25,-1.25,,979.535,0,-151081,,0,0,,0,0,boundary
120,2.75,-1.25,,983.703,0,-121811,,0,0,,0,0,boundary
121,3.25,-1.25,,986.5,0,-101755,,0,0,,0,0,boundary
122,3.75,-1.25,,989.597,0,-79137.7,,0,0,,0,0,boundary
123,4.25,-1.25,,992.825,0,-55109.2,,0,0,,0,0,boundary
124,4.75,-1.25,,995.942,0,-31464,,0,0,,0,0,boundary
125,5.25,-1.25,,998.606,0,-10893,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.34,0,2697.53,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.57,0,12392.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.56,0,20272.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.25,0,25771.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.03,0,32028.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.34,0,34483.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.77,0,29916.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.36,0,26650.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.02,0,23926.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.25,0,17750.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.87,0,14766.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.14,0,9015.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.55,0,4348.74,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.5,0,19781.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57223,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.04,0,64631.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.06,0,32260.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.07,0,16363.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.07,0,32323.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.12,0,48953.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47777.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.38,0,42887.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.28,0,42119.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.35,0,67183.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.48,0,101670,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.42,0,109624,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.55,0,85488.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61766.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40608.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.95,0,23328.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.88,0,14798.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.85,0,14623.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.04,0,24086.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.23,0,41699,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.14,0,57268.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.21,0,74329.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.21,0,99380.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.92,0,122502,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.58,0,136742,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.55,0,145192,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.43,0,152852,,0,0,,0,0,boundary
167,26.25,-1.25,,1019.66,0,163692,,0,0,,0,0,boundary
168,-0.25,0.25,,968.202,0,-226965,,0,0,,0,0,boundary
169,-0.25,0.75,,975.059,0,-181685,,0,0,,0,0,boundary
170,-0.25,1.25,,980.199,0,-146467,,0,0,,0,0,boundary
171,-0.25,1.75,,983.992,0,-119757,,0,0,,0,0,boundary
172,-0.25,2.25,,986.43,0,-102257,,0,0,,0,0,boundary
173,-0.25,2.75,,986.998,0,-98142.6,,0,0,,0,0,boundary
174,-0.25,3.25,,986.963,0,-98395.5,,0,0,,0,0,boundary
175,-0.25,3.75,,986.665,0,-100556,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,965.702,0,-243008,,0,0,,0,0,boundary
189,-0.75,0.75,,972.978,0,-195629,,0,0,,0,0,boundary
190,-0.75,1.25,,978.087,0,-161074,,0,0,,0,0,boundary
191,-0.75,1.75,,981.387,0,-138169,,0,0,,0,0,boundary
192,-0.75,2.25,,983.658,0,-122135,,0,0,,0,0,boundary
193,-0.75,2.75,,988.528,0,-86990.6,,0,0,,0,0,boundary
194,-0.75,3.25,,989.124,0,-82622.8,,0,0,,0,0,boundary
195,-0.75,3.75,,990.738,0,-70700.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,963.018,0,-259947,,0,0,,0,0,boundary
209,-1.25,0.75,,970.692,0,-210742,,0,0,,0,0,boundary
210,-1.25,1.25,,975.82,0,-176543,,0,0,,0,0,boundary
211,-1.25,1.75,,978.609,0,-157479,,0,0,,0,0,boundary
212,-1.25,2.25,,981.22,0,-139340,,0,0,,0,0,boundary
213,-1.25,2.75,,990.785,0,-70351.1,,0,0,,0,0,boundary
214,-1.25,3.25,,992.113,0,-60449.7,,0,0,,0,0,boundary
215,-1.25,3.75,,995.789,0,-32636.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.48,0,118679,,0,0,,0,0,boundary
229,25.25,0.75,,1013.13,0,107181,,0,0,,0,0,boundary
230,25.25,1.25,,1011.71,0,95223.5,,0,0,,0,0,boundary
231,25.25,1.75,,1010.38,0,84058.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.3,0,75075.6,,0,0,,0,0,boundary
233,25.25,2.75,,1008.29,0,66716.3,,0,0,,0,0,boundary
234,25.25,3.25,,1007.11,0,57008.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.94,0,47443.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.91,0,39131.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31779.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.17,0,25143.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.27,0,17920.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.32,0,10410.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3591.13,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6200.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.76,0,5972.68,,0,0,,0,0,boundary
244,25.25,8.25,,1000.72,0,5637.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.48,0,135936,,0,0,,0,0,boundary
249,25.75,0.75,,1014.99,0,123107,,0,0,,0,0,boundary
250,25.75,1.25,,1013.24,0,108115,,0,0,,0,0,boundary
251,25.75,1.75,,1011.47,0,93182.9,,0,0,,0,0,boundary
252,25.75,2.25,,1010.04,0,81193.9,,0,0,,0,0,boundary
253,25.75,2.75,,1008.88,0,71573.1,,0,0,,0,0,boundary
254,25.75,3.25,,1007.8,0,62644.7,,0,0,,0,0,boundary
255,25.75,3.75,,1006.69,0,53530.1,,0,0,,0,0,boundary
256,25.75,4.25,,1005.53,0,44096.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.45,0,35428,,0,0,,0,0,boundary
258,25.75,5.25,,1003.53,0,28034.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.56,0,20280.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.49,0,11776.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5871.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7172.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.94,0,7416.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000.99,0,7795.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1019.6,0,163143,,0,0,,0,0,boundary
269,26.25,0.75,,1018.07,0,149739,,0,0,,0,0,boundary
270,26.25,1.25,,1015.89,0,130827,,0,0,,0,0,boundary
271,26.25,1.75,,1013.38,0,109278,,0,0,,0,0,boundary
272,26.25,2.25,,1011.42,0,92752.2,,0,0,,0,0,boundary
273,26.25,2.75,,1009.96,0,80520.6,,0,0,,0,0,boundary
274,26.25,3.25,,1008.81,0,70993.2,,0,0,,0,0,boundary
275,26.25,3.75,,1007.64,0,61370.4,,0,0,,0,0,boundary
276,26.25,4.25,,1006.13,0,49036.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.71,0,37456.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.75,0,29759,,0,0,,0,0,boundary
279,26.25,5.75,,1002.91,0,23061.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.1,0,16599.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12592.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.87,0,6845.14,,0,0,,0,0,boundary
283,26.25,7.75,,1001.01,0,7989.19,,0,0,,0,0,boundary
284,26.25,8.25,,1001.17,0,9176.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.296791,0.284531,,970.758,-1197.56,-210314,,1.24504,1.92404,,-69.0027,-69.6609,fluid
289,1.05972,0.298342,,975.617,-978.329,-177913,,0.529666,0.957926,,-24.7214,-58.2445,fluid
290,0.258413,0.653895,,977.448,-1060.62,-165457,,0.850712,2.32128,,-51.9651,-71.22,fluid
291,2.05273,0.590874,,987.952,-737.448,-91205,,1.07887,0.974053,,-36.7191,-51.4245,fluid
292,0.520693,0.858176,,982.391,-952.328,-131108,,1.31579,1.64283,,-47.8544,-55.998,fluid
293,1.1712,0.803137,,985.113,-911.598,-111746,,0.810484,1.20669,,-29.5278,-57.6378,fluid
294,1.25916,1.09521,,987.331,-716.602,-95728.8,,0.851258,1.64999,,-33.9312,-46.2401,fluid
295,0.372333,1.28262,,984.595,-584.284,-115451,,0.452202,2.12815,,-30.1916,-43.2146,fluid
296,0.757157,1.56039,,987.221,-402.397,-96527.4,,0.53706,2.41138,,-26.2831,-45.2039,fluid
297,1.9254,1.7079,,990.345,-278.443,-73612.1,,0.994373,1.72744,,-19.3097,-62.9386,fluid
298,-0.112429,1.94632,,986.089,-268.429,-104723,,0.119997,1.01058,,-59.3705,-82.5885,fluid
299,0.88069,1.83437,,986.452,-243.267,-102098,,0.588662,2.21044,,-27.3548,-104.95,fluid
300,1.11105,1.84926,,987.234,-258.645,-96432.6,,1.03194,2.1985,,-42.9267,-102.964,fluid
301,0.350661,1.89069,,985.648,-190.273,-107899,,0.839885,1.37036,,-39.6722,-108.524,fluid
302,0.881699,1.982,,989.964,124.806,-76433.8,,0.531982,1.2908,,-26.1552,-128.351,fluid
303,1.60839,2.107,,996.723,-74.6305,-25466.6,,0.364186,1.29104,,-20.204,-87.2654,fluid
304,1.816,0.290195,,979.32,-716.92,-152567,,1.02488,1.65707,,-40.9032,-54.2636,fluid
305,2.41478,0.406587,,987.146,-700.079,-97069.4,,1.0752,1.20585,,-35.6641,-47.0588,fluid
306,1.25762,0.481067,,980.059,-916.95,-147440,,0.894807,1.17841,,-39.0939,-60.1468,fluid
307,3.82527,0.477826,,992.491,-554.45,-57621.8,,1.23247,0.671864,,-26.0877,-28.4388,fluid
308,2.76014,0.259191,,985.621,-693.727,-108092,,0.706733,1.27508,,-33.6398,-42.8067,fluid
309,1.83421,0.983748,,988.927,-660.789,-84066.6,,0.789749,0.956607,,-27.1027,-38.9115,fluid
310,3.13476,0.613707,,991.978,-659.578,-61460.9,,1.18836,0.776877,,-26.0437,-33.965,fluid
311,2.7782,0.866839,,993.148,-613.815,-52678.9,,0.917197,0.67059,,-21.7199,-28.2758,fluid
312,2.16023,1.19471,,990.965,-444.112,-69015.1,,1.50064,1.09248,,-25.0318,-24.7283,fluid
313,2.90368,1.39689,,992.516,-319.568,-57431.3,,0.616826,1.58993,,-22.028,-24.208,fluid
314,2.41602,1.68299,,991.865,-217.796,-62304.2,,0.717303,1.55011,,-18.8084,-58.5579,fluid
315,1.7442,1.78518,,990.22,-268.192,-74540.4,,0.365171,1.72818,,-16.5457,-76.8946,fluid
316,2.68672,1.75857,,992.268,-108.099,-59291.8,,0.510328,1.2449,,-19.787,-69.9639,fluid
317,3.0396,1.75397,,992.664,-130.833,-56320.4,,0.983594,1.04017,,-24.1655,-64.6034,fluid
318,2.10725,1.93196,,994.945,22.652,-39071.6,,0.929375,0.930872,,-20.0476,-81.5456,fluid
319,3.14233,2.07823,,998.309,-87.3163,-13200.3,,0.892903,0.808733,,-13.7359,-56.4276,fluid
320,3.42232,0.283515,,987.9,-610.037,-91581.9,,1.50605,1.27858,,-28.4245,-32.9929,fluid
321,4.65917,0.40173,,995.616,-557.03,-33960,,1.58434,0.61543,,-25.7002,-20.1465,fluid
322,4.15638,0.274864,,991.559,-538.772,-64592.6,,1.39678,1.16915,,-31.6543,-23.0042,fluid
323,5.49301,0.281884,,996.227,-569.636,-29281.3,,1.67663,0.872769,,-17.9627,-13.4835,fluid
324,5.36213,0.779682,,999.286,-516.72,-5595.29,,1.63873,0.498317,,-13.2708,-6.76612,fluid
325,4.31069,0.743583,,996.321,-490.18,-28556.4,,1.49537,0.690276,,-25.931,-17.6863,fluid
326,3.79388,0.96299,,994.853,-443.895,-39772.4,,0.957239,0.63739,,-19.6718,-17.2394,fluid
327,4.84819,0.891685,,998.643,-473.274,-10607,,1.621,0.760716,,-17.9952,-7.78279,fluid
328,4.24889,1.24891,,995.905,-306.737,-31743.8,,1.48383,0.901152,,-19.2039,-5.82809,fluid
329,3.26765,1.12381,,993.056,-436.734,-53376.4,,1.45401,0.844517,,-23.486,-18.429,fluid
330,4.45431,1.71256,,996.06,-187.554,-30554.7,,1.25169,0.811876,,-12.497,-27.1845,fluid
331,3.96792,1.69167,,994.629,-214.111,-41480.4,,1.0245,0.838692,,-8.17373,-38.0748,fluid
332,3.98123,1.73043,,994.496,-182.088,-42492.3,,1.07555,0.82262,,-7.90185,-43.6832,fluid
333,3.58928,1.70224,,994.105,-240.003,-45455.6,,0.977637,0.919229,,-8.88266,-46.9254,fluid
334,4.76934,1.89091,,997.307,-76.6894,-20963,,1.51357,0.601286,,-10.7903,-32.912,fluid
335,4.42044,2.16609,,999.409,-86.7741,-4632.93,,1.06528,0.621408,,-5.82627,-32.5164,fluid
336,5.04658,0.268083,,995.324,-576.924,-36184.8,,1.18323,1.09329,,-20.1921,-17.3806,fluid
337,5.99996,0.209134,,996.97,-545.022,-23564,,1.64794,1.14743,,-17.3545,-8.13825,fluid
338,6.26344,0.52849,,1000.07,-498.358,588.411,,2.00447,0.680494,,-13.2102,-4.91658,fluid
339,6.85133,0.220008,,998.733,-542.887,-9903.4,,1.44014,0.864845,,-8.87997,-2.27138,fluid
340,6.67566,0.556515,,1000.6,-497.101,4692.75,,1.57731,0.537319,,-8.985,-1.92347,fluid
341,5.8483,0.842702,,999.311,-460.35,-5397.18,,1.44185,0.519726,,-11.4669,-0.580504,fluid
342,6.07125,1.14612,,999.208,-347,-6202.87,,1.92259,0.903253,,-9.52312,6.22143,fluid
343,5.33951,1.27161,,997.819,-346.43,-17003.6,,1.45478,1.10643,,-9.94074,3.09438,fluid
344,6.84874,1.16967,,999.768,-333.217,-1821.71,,1.9784,0.407801,,-6.68967,8.87317,fluid
345,5.99473,1.58631,,997.103,-237.863,-22538.7,,1.67275,0.930204,,-6.45602,-7.72567,fluid
346,4.90102,1.60094,,996.723,-234.787,-25469.2,,1.16526,0.9478,,-11.8829,-12.2077,fluid
347,6.52349,1.66187,,998.208,-212.027,-13987.9,,1.88035,0.569262,,-6.51616,-5.7823,fluid
