h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47079.8,1.27237e+06,0.5,384

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1005.24,0,41737.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44285.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.72,0,45704,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.12,0,48914.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52418.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50496.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52677.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.6,0,77546.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.36,0,92234.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.36,0,75519.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.34,0,75386,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.18,0,74043.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.78,0,62493.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.95,0,47572.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.47,0,35581.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.28,0,33993.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.82,0,30290.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.11,0,24663.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.27,0,25921.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.11,0,32656.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.29,0,34096,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45086.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56939.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.79,0,62601.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.26,0,66474,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.63,0,69539.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.53,0,68642.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.06,0,64770.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.01,0,64400.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.98,0,64183.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.02,0,56285.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49378.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54568.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.35,0,58941.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48269.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.44,0,35323.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.26,0,33845,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.04,0,32066.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.12,0,32768.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.93,0,31199.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.32,0,26288.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.95,0,23352.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.72,0,21489.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.5,0,19747.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.56,0,20215.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.76,0,21836.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.69,0,21260.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.4,0,18997.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.28,0,18023.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.52,0,19965.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.93,0,23229.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.27,0,25878.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.65,0,28974.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.16,0,33071.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.66,0,37061.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.26,0,41923.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.9,0,47091.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49820.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.45,0,51585.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.05,0,56501.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.47,0,59919.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55951.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.27,0,58277.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.07,0,73172.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.5,0,76703.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.94,0,39383.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.7,0,37441,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.86,0,54975.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.72,0,61996.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009,0,72532.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.16,0,82183.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.72,0,70270.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44224.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43858.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54451.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57355.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58104.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61683.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57500,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.09,0,56869.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008,0,64270.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.15,0,73811.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.57,0,77329.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.6,0,77553.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.74,0,78676.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.19,0,74125.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.01,0,64392.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.48,0,68293.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.93,0,80250.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.11,0,73506.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.27,0,42032.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.47,0,35516.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.9,0,39011.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42146,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42651.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.63,0,36841.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.03,0,24016.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.33,0,18437.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.52,0,19938.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.53,0,20037.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.25,0,17767.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.94,0,15304.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.11,0,16702,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.42,0,19147.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.59,0,20498.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.89,0,22860,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.3,0,26184.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.68,0,29220.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.19,0,33330.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.86,0,38686,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.33,0,42472.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.8,0,46300.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.41,0,51280.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.82,0,54590.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56234.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.61,0,61120.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.86,0,63123,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.36,0,59064.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.88,0,63294.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.5,0,60234.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.73,0,45789.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41721.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.91,0,71842.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.28,0,50216.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.99,0,55984.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.37,0,50927.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.56,0,44390.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.54,0,20049.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.81,0,79326.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.7,0,61858.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.2,0,57762.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.58,0,85729.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1018.97,0,157581,,0,0,,0,0,boundary
193,-0.75,2.75,,1025.02,0,211749,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.66,0,29072.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.56,0,20251.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.16,0,9140.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.87,0,79815.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.67,0,53418.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42173.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.5,0,60191.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.01,0,106164,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.81,0,121526,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.76,0,13907,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6818.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.18,0,1402.03,,0,0,,0,0,boundary
217,-1.25,4.75,,999.97,0,-237.796,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.8,0,46357,,0,0,,0,0,boundary
229,25.25,0.75,,1005.03,0,40085.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.95,0,31358.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.06,0,24219.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18969.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12693.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4372.9,,0,0,,0,0,boundary
235,25.25,3.75,,999.394,0,-4746.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.31,0,2464.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.24,0,1855.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000.22,0,1742.52,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.57,0,44468.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.77,0,37987.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30539.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.25,0,25755.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,22018.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.8,0,14230.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.6,0,4744.23,,0,0,,0,0,boundary
255,25.75,3.75,,999.446,0,-4340.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2766.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2198.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.23,0,1779.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.83,0,46597.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.09,0,40596.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.41,0,35052.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.75,0,29731.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.98,0,23579.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.84,0,14539.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.59,0,4655.82,,0,0,,0,0,boundary
275,26.25,3.75,,999.58,0,-3289.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3174.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,3002.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3197.43,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.57712,0.766046,,992.728,-141.351,-55842.3,,-0.448577,1.00733,,2.2246,-1.66327,fluid
289,0.618411,0.381722,,1008.74,52.5846,70445,,-1.33352,0.6343,,3.02846,27.7315,fluid
290,0.93329,1.41722,,1003.55,-69.4918,28182.3,,-0.0436701,0.868055,,17.0835,10.7656,fluid
291,1.7861,0.217498,,1003.55,-25.9333,28139.1,,-1.5046,0.0773105,,17.1897,-1.56516,fluid
292,0.0585712,1.10717,,1001.84,-74.2044,14526.6,,0.210454,0.430268,,19.1457,-1.22475,fluid
293,0.930595,0.483127,,1004.76,53.3203,37875.1,,-0.546629,0.250891,,9.01539,25.5997,fluid
294,1.36117,0.534972,,1004.14,17.7027,32877.4,,-1.30852,-0.0539208,,7.09697,14.2888,fluid
295,0.222577,1.42364,,1005.65,48.4311,45085.8,,-0.0143349,1.82383,,23.091,7.60359,fluid
296,0.702818,1.32794,,1005.03,-24.5096,40105.3,,-0.699913,0.416551,,17.5398,5.83281,fluid
297,2.20484,0.980487,,1008.01,-55.2189,64403.3,,-1.23651,0.232159,,4.75426,17.1569,fluid
298,-1.46334,0.639174,,990.993,-177.919,-68807,,-0.70077,-1.65885,,-4.14799,19.7855,fluid
299,1.08961,1.43268,,1001.29,-82.8374,10166.8,,0.105657,0.744365,,14.5115,9.98672,fluid
300,1.66633,1.29207,,1002.28,137.425,17996.7,,-0.78954,-0.0491361,,-0.326672,23.9471,fluid
301,0.41884,1.59599,,1008.1,52.0284,65102,,-0.302166,2.68658,,23.0227,29.8281,fluid
302,1.14581,1.69339,,1001.39,-136.897,10947.6,,-0.129396,2.27404,,15.3155,10.6901,fluid
303,1.63498,2.28284,,1008.41,-99.2697,67660.9,,-2.8699,4.18077,,6.38278,1.12577,fluid
304,0.872815,0.168041,,1007.41,55.875,59477.2,,-2.10009,-0.121801,,12.6732,20.0277,fluid
305,2.15987,0.555722,,1005.13,-62.713,40908.4,,-2.14116,0.677795,,9.94518,-9.21157,fluid
306,-0.0500147,0.356358,,1006.92,50.1318,55483,,0.78766,-0.956019,,21.7366,20.9224,fluid
307,4.44339,0.000614699,,1007.48,-45.2927,60017.5,,0.265619,-0.71755,,4.04855,13.0146,fluid
308,2.60282,0.316123,,1000.56,19.6431,4377.39,,-1.47055,-0.0256161,,4.32457,-7.41015,fluid
309,1.61299,0.64946,,1005.23,-23.119,41729.3,,-1.36201,0.208188,,3.4183,10.4833,fluid
310,3.32019,0.219171,,1005.23,19.4193,41706.4,,-1.15576,-0.714509,,-10.3917,0.444299,fluid
311,3.17097,0.677051,,1002.45,-93.3302,19350.4,,-1.48817,0.181783,,-3.16628,3.41047,fluid
312,2.69003,0.638547,,1003.89,-62.879,30901.5,,-1.13327,0.33771,,5.86707,-3.80417,fluid
313,2.80359,1.32112,,1003.07,-41.1352,24350.2,,-2.47984,0.325032,,1.93513,20.8148,fluid
314,2.48983,1.38666,,1003.59,7.04181,28515.4,,-1.85544,0.996988,,2.68894,28.8764,fluid
315,1.98079,1.17165,,1006.2,41.3535,49608.1,,-1.05953,0.43294,,-2.97018,31.505,fluid
316,2.63518,1.99097,,996.072,9.44459,-30465.3,,-2.92571,1.95559,,-5.1239,7.16141,fluid
317,2.86809,1.88629,,997.011,31.3884,-23251,,-3.98839,1.68163,,-14.1127,10.1286,fluid
318,2.2302,2.15943,,999.043,9.66584,-7492.18,,-1.9295,2.91985,,7.43037,6.78169,fluid
319,1.7575,3.02172,,999.967,-69.8086,-260.77,,-6.5539,1.43799,,5.81746,12.8727,fluid
320,3.82733,0.260306,,1005.06,-81.2284,40348.7,,-0.549821,-0.274548,,-2.60179,9.78987,fluid
321,5.5659,0.0331404,,1003.25,111.205,25751.6,,0.675949,-0.179519,,-7.58133,13.8424,fluid
322,4.95063,0.411324,,1002.09,-38.4464,16523.5,,0.934205,0.168071,,3.39735,7.57276,fluid
323,6.49874,0.277674,,1007.24,14.0699,58073.9,,-1.12071,0.417601,,-10.8334,15.7615,fluid
324,6.5683,0.759161,,1003.1,-36.7341,24552.5,,-0.592448,0.266279,,-8.31937,16.8385,fluid
325,5.36853,0.704559,,1002.38,-64.6727,18840.5,,0.578185,0.0942634,,-1.37373,5.17612,fluid
326,4.12664,0.555142,,999.31,-94.1899,-5402.04,,-0.117117,-1.14899,,2.63673,7.49215,fluid
327,6.12358,0.841382,,1002.53,-35.1441,20017.7,,0.0648004,0.287916,,-7.52783,14.7748,fluid
328,5.39526,0.922611,,1004.79,-83.5806,38156,,0.22162,0.986941,,-4.35739,13.0093,fluid
329,3.4234,0.649985,,1004.06,-102.572,32261.4,,-1.50819,-1.72185,,-0.266502,9.50566,fluid
330,5.35123,1.14071,,1004.61,-117.043,36650.4,,-0.202185,2.33188,,-7.64104,22.808,fluid
331,4.58939,0.70107,,1002.53,-48.9337,19970.6,,1.02742,-1.19125,,-0.822227,17.2466,fluid
332,4.74309,0.771644,,1005.2,-48.7534,41450,,1.37116,-0.630327,,-4.3061,23.623,fluid
333,3.33982,1.24758,,999.949,11.7792,-397.126,,-2.82433,-0.747546,,-5.56664,7.3964,fluid
334,5.90404,1.53486,,1000.23,-26.2363,1799.21,,-0.224415,1.85741,,-4.10521,19.0814,fluid
335,2.38563,2.60985,,1001.4,-11.7061,11035.6,,-6.8983,1.05532,,4.18099,9.50272,fluid
336,6.08802,0.334962,,1004.57,53.2223,36329.1,,-0.115095,-0.127135,,-14.4788,13.4883,fluid
337,6.97635,0.315655,,1006.16,-18.0478,49212.4,,-1.49933,0.234533,,-5.88895,18.007,fluid
338,7.14911,0.804292,,1003.59,-40.8555,28469.5,,-1.31011,0.829021,,-4.88994,16.8576,fluid
339,7.39426,0.336637,,1006.1,-39.8287,48790.8,,-1.61938,0.501647,,-4.05083,17.5717,fluid
340,7.54347,1.21907,,1003.86,-39.1673,30625.7,,-1.68869,0.810437,,-5.8054,12.1528,fluid
341,6.90941,1.31898,,1003.59,-27.7204,28453,,-1.01669,1.54633,,-6.88802,13.6383,fluid
342,7.40474,1.73769,,1002.73,-34.5377,21622.2,,-1.24521,1.5177,,-2.7478,13.978,fluid
343,6.62219,1.31385,,1003.89,-14.5137,30881.1,,-0.964897,1.62284,,-12.5797,17.4996,fluid
344,7.80436,1.39341,,1004.17,-37.8512,33128.6,,-1.83736,1.09776,,-4.07412,14.9278,fluid
345,7.09683,2.07426,,1003.41,-0.896703,27049.8,,-2.25542,2.04058,,-10.6562,14.8259,fluid
