h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44705,1.05698e+07,0.5,384

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1007.91,0,63562.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.65,0,61446.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.39,0,59306.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56708.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.67,0,53372.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.4,0,51209.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.24,0,49936.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47437.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45154.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44027.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.18,0,41279.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41335.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.18,0,57589.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52660.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55434.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55122.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,54007.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.83,0,54740.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53054.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50555.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.04,0,48233.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45979.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44374.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42799.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40583.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.76,0,37928.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.48,0,35632,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.21,0,33441.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.96,0,31445.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.76,0,29856.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.59,0,28463,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.48,0,27573.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.44,0,27264.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.46,0,27417.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.52,0,27938.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.63,0,28834.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.85,0,30554.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.19,0,33274,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.6,0,36631.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.01,0,39943.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42912.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45663.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47808.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50894.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56131.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.68,0,61656.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.1,0,65154.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.33,0,66994.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.52,0,68565.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.76,0,70589.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009,0,72560.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.14,0,73765.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.19,0,74131.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.15,0,73845.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.05,0,73020.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.94,0,72097.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.76,0,70574.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.47,0,68150.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.16,0,65617.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.81,0,62743.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.41,0,59471.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57255.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55907.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52929.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50994.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.3,0,50396.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48137.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47787.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.17,0,73993.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.61,0,69324.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.64,0,69610.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.71,0,70163.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.74,0,70404.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.81,0,70998.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.64,0,69616.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66451.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.75,0,62287,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.14,0,57233,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.59,0,52758.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49358.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46119.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.4,0,43046.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.04,0,40178.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.67,0,37156.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.26,0,33878.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.96,0,31480.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.86,0,30619.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.81,0,30273.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.81,0,30272.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.86,0,30667,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.96,0,31467.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.09,0,32521.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.25,0,33787.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.67,0,37134.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.34,0,42560.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48332.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,51994.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53320.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53858.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56149.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61072.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.26,0,66477.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.69,0,69988.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.98,0,72435.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.26,0,74739.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.54,0,77031.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.81,0,79267.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.03,0,81136.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.13,0,81937.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.08,0,81551,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.93,0,80297.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.78,0,79069.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.6,0,77525.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.28,0,74861.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.93,0,71958.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.55,0,68856,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.17,0,65720.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.86,0,63121,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.61,0,61122.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.3,0,58555.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57491.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.12,0,57092.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.85,0,54842.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53671.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,41998,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36809.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.58,0,28378.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19498.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.33,0,10444.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.31,0,10310.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9293.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8663.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8503.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.98,0,39659.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,34984.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.58,0,28427.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20442.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.38,0,10859.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.06,0,446.197,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9434.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.12,0,8841.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1001,0,7877.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.49,0,43790.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.93,0,39272,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.07,0,32350.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.96,0,23400,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12487.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.18,0,1408.24,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,0,9226.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.13,0,8859.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8935.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.89,0,38929.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.37,0,34711.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.74,0,29646.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.09,0,24460.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,20031.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14506.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.46,0,3640.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8243.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7807.51,,0,0,,0,0,boundary
237,25.25,4.75,,1001.08,0,8537.46,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8973,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35567,,0,0,,0,0,boundary
249,25.75,0.75,,1003.95,0,31404.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26926.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22467,,0,0,,0,0,boundary
252,25.75,2.25,,1002.25,0,17788.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.44,0,11363.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3498.83,,0,0,,0,0,boundary
255,25.75,3.75,,999.94,0,-473.494,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8385.93,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9281.34,,0,0,,0,0,boundary
258,25.75,5.25,,1001.2,0,9456.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.44,0,35321.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.76,0,29860.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.11,0,24638.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20375.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,0,16407.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.43,0,11253.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5725.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2082.05,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8218.24,,0,0,,0,0,boundary
277,26.25,4.75,,1001.11,0,8733.35,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,0,9021.03,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,18.2349,-134.974,,983.43,-34.1352,-123755,,3.57894,-49.6773,,20.7893,-16.8689,fluid
289,5.64126,0.401173,,1003.25,14.7205,25718.5,,-0.256335,0.169442,,2.50646,9.07745,fluid
290,3.66538,0.326755,,1004.19,35.3132,33280.2,,0.284031,0.118843,,3.08922,10.3646,fluid
291,7.49517,0.223438,,1002.85,-7.88375,22576.9,,-0.152855,-0.0728408,,1.36288,8.28602,fluid
292,6.00759,0.354451,,1003.1,10.6136,24558.7,,-0.405308,0.0677479,,2.7106,8.35757,fluid
293,4.12604,0.897458,,1003.41,32.6742,27020.2,,-0.0407833,0.30487,,2.84882,10.5611,fluid
294,0.470786,0.167276,,1005.19,53.4557,41358.5,,-0.307975,-0.0694574,,1.1269,14.0287,fluid
295,6.05607,0.897325,,1002.48,10.0981,19574.3,,-0.27231,0.0427202,,2.19233,8.79097,fluid
296,5.72735,1.16061,,1002.34,12.2686,18492.7,,-0.184954,0.0880804,,2.087,8.35159,fluid
297,3.71049,2.48969,,1000.66,9.84967,5188.02,,0.160876,0.0519471,,-0.247256,10.8334,fluid
298,18.332,-135.026,,983.944,29.1083,-120099,,2.26643,-51.7815,,-23.4078,6.90626,fluid
299,9.63793,2.96804,,1000.34,-4.65644,2644.58,,0.0126487,0.688031,,-0.828748,6.55909,fluid
300,5.32495,2.89486,,1000.53,5.66835,4137.02,,0.293335,0.566931,,-0.446747,8.08704,fluid
301,4.62998,0.272594,,1003.97,27.6667,31565.3,,-0.102314,0.0371813,,3.24575,9.40346,fluid
302,6.21182,2.92871,,1000.32,2.60101,2498.6,,-0.0680839,0.34943,,0.711157,6.36842,fluid
303,0.612442,1.87654,,1002.54,26.9667,20116.9,,-0.107644,-0.348573,,1.50289,14.1705,fluid
304,5.25176,0.340505,,1003.46,20.3855,27430.5,,-0.368033,-0.184135,,2.60065,8.72444,fluid
305,8.51154,0.328174,,1002.51,-19.4066,19873.4,,-0.107174,0.0519446,,0.402809,7.9119,fluid
306,6.94943,0.310367,,1002.78,-0.910194,21992.3,,-0.380992,-0.175199,,2.02444,8.18222,fluid
307,9.66311,0.25297,,1002.73,-34.5925,21569.2,,-0.147146,0.015413,,-1.51218,7.63258,fluid
308,-1.56114,-28.3106,,971.85,0,-203117,,-0.765331,-22.3943,,0,0,fluid
309,6.48587,0.298709,,1002.92,4.43791,23109.5,,-0.438338,-0.00702959,,2.23107,8.02782,fluid
310,18.275,-135.031,,983.377,-11.6684,-124132,,3.07608,-51.4122,,2.61855,9.96268,fluid
311,10.3199,0.277792,,1002.91,-39.828,23071.3,,-0.392295,-0.0706166,,-2.24169,7.64955,fluid
312,9.03662,0.184522,,1002.72,-28.2247,21484.5,,-0.199565,0.0628073,,-0.400155,8.23243,fluid
313,8.06353,0.250141,,1002.63,-14.6186,20810,,-0.290586,-0.0168563,,0.813713,8.05,fluid
314,3.12822,2.64857,,1000.85,9.0846,6722.6,,0.311228,-0.0405437,,-1.18892,13.367,fluid
315,7.86045,0.740442,,1002.09,-12.8109,16533.7,,-0.291178,0.0939725,,0.968515,7.47923,fluid
316,2.18443,1.73645,,1002.18,23.7748,17207.7,,-0.0507239,-0.381504,,1.42809,13.5149,fluid
317,2.10038,2.41593,,1000.93,9.86844,7330.72,,0.235588,-0.267768,,0.13669,15.766,fluid
318,10.9818,2.92085,,1000.83,-15.5908,6494.81,,-0.315712,1.01209,,-2.38354,7.63366,fluid
319,12.1041,3.58935,,1000.51,-14.5327,3988.4,,-1.24815,1.50064,,-2.43784,7.83648,fluid
320,3.04042,1.71503,,1002.61,25.736,20669.6,,-0.274663,-0.185098,,1.37124,12.7086,fluid
321,12.696,0.328735,,1004.13,-51.3462,32787.4,,-0.816135,0.196088,,-6.12197,8.70177,fluid
322,0.846631,1.3552,,1003.66,55.1615,29036.4,,-0.0530749,-0.542463,,0.738884,14.8727,fluid
323,9.37151,0.644764,,1002.18,-31.2518,17248.8,,-0.335274,0.0460031,,-0.785504,7.79219,fluid
324,1.93725,1.18727,,1003.74,53.7392,29684.4,,-0.152632,-0.264908,,1.21114,14.2449,fluid
325,1.24156,0.284573,,1005.46,50.1324,43554,,0.280327,-0.287179,,2.89436,13.0659,fluid
326,1.45709,1.0467,,1004.39,61.6376,34948,,0.0426329,-0.173501,,3.18883,13.6552,fluid
327,1.2479,1.49519,,1003.56,43.1514,28252.5,,0.0743004,-0.242024,,2.61247,15.1275,fluid
328,4.08476,0.357638,,1004.16,32.2133,33041.9,,0.240437,0.20684,,3.09119,9.80419,fluid
329,12.1344,0.2208,,1003.8,-52.299,30164.1,,-0.351645,0.1482,,-5.23653,8.36051,fluid
330,4.69649,1.79872,,1002.19,14.3187,17319.1,,0.0720383,0.461479,,1.28028,9.2657,fluid
331,2.93697,0.29483,,1004.76,40.1318,37929.2,,0.347433,-0.310254,,2.62416,11.8967,fluid
332,4.59827,0.707022,,1003.37,27.1916,26710.5,,-0.0494287,0.267097,,2.70231,10.4093,fluid
333,5.92021,1.75942,,1001.54,6.09094,12104.8,,-0.173468,0.319249,,1.80553,8.08095,fluid
334,3.88443,1.3321,,1002.88,33.4959,22817.1,,0.120958,0.320273,,1.72032,11.0515,fluid
335,11.3783,3.24768,,1000.71,-16.4581,5619.92,,-0.721565,1.3079,,-2.57369,7.91274,fluid
336,7.24164,1.0946,,1001.69,-4.08702,13326.1,,-0.340143,-0.13151,,1.3108,7.96663,fluid
337,11.0577,0.289217,,1003.13,-45.1367,24801.7,,-0.378013,0.0874654,,-3.07755,8.09754,fluid
338,6.58874,1.71416,,1001.46,1.67184,11539.5,,-0.126176,-0.0260316,,1.07092,7.33135,fluid
339,13.8696,0.650348,,1004.54,-34.8534,36130.5,,-1.12603,0.394149,,-7.09257,9.97281,fluid
340,5.24793,1.91627,,1001.52,10.5598,11946.7,,0.0616491,0.122724,,1.56791,8.77681,fluid
341,2.93957,2.1812,,1000.75,14.8104,5869.77,,0.1222,0.162716,,0.63252,12.3364,fluid
342,6.59976,2.67464,,1000.59,0.03474,4602.73,,0.0166375,0.0572256,,0.810439,6.52494,fluid
343,2.0796,0.491904,,1004.57,52.4834,36382.2,,0.444389,-0.181978,,2.08648,12.4628,fluid
344,8.31136,0.833158,,1001.93,-18.1384,15234.7,,-0.137654,-0.199197,,0.489514,7.60265,fluid
345,0.157281,2.39643,,1001.1,5.78466,8638.27,,0.0705635,-0.583056,,2.45064,14.7457,fluid
