h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45358.3,1.74092e+07,0.5,384

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1005.11,0,40705.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.14,0,40979,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41420.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.22,0,41602.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.89,0,55196.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.72,0,53816.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55791.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57644.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.44,0,59691.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.78,0,62512.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.02,0,64471.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.07,0,64855.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.97,0,64087.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.81,0,62754.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,62036.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62524.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.82,0,62806.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.84,0,63006.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.75,0,62248,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.67,0,61597.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.68,0,61641.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.68,0,61672.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.68,0,61676.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.8,0,62700.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.01,0,64373.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.05,0,64697.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.89,0,63438,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.71,0,61924.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.5,0,60184.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.24,0,58066.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.02,0,56281.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54942.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53496.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52063.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51203.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50399.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.2,0,49611.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49194.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48900.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48679,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48307.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47810.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47736.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,47987.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47927.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47634.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47192.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46881,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46933.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.87,0,46916.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46247.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.72,0,45680.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45325.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45340.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45776,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46462.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.87,0,46880,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47043.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.94,0,47488,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.89,0,47019.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61879.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59116.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.52,0,60355.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.72,0,62037,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64503.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67465.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.71,0,70162.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.78,0,70738.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.6,0,69291.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.51,0,68489.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67552,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.35,0,67156.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.42,0,67793.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.6,0,69296.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.68,0,69924.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.6,0,69285.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.57,0,69005.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.68,0,69909.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.8,0,70916.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.87,0,71459.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.95,0,72141.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.86,0,71437.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.65,0,69694.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.44,0,67923.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.2,0,65991.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.93,0,63745.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62766.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62051.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60356.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59051.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59329.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58825.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57820.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.17,0,57510.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56954.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55649.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54940.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54869.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54851.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55000.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.82,0,54668.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53867.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53050.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.55,0,52435.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52242.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.57,0,52592.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52215.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.41,0,51285.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50413.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50133,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.37,0,50984,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.51,0,52136.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52774.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.6,0,52865.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52586,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.41,0,51299.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.74,0,45793.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.17,0,41186,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.6,0,36613.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.06,0,32247.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.68,0,29161.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26816.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22816.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.34,0,18493.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.84,0,14486.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.24,0,9756.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7755.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8756.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.78,0,6163.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5930.95,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5889.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.42,0,43269.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39091,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.36,0,34688.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.94,0,31294.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27779.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.08,0,24429.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.61,0,20646.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.24,0,17730.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15793.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.57,0,12384.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.12,0,8833.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8652.83,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.57,0,4480.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.45,0,3553.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.32,0,2486.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.2,0,1606.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.42,0,43263,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.96,0,39480.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35994.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.06,0,32268.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27538.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.01,0,23864.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.56,0,20243.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.27,0,17956.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.98,0,15639.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.51,0,11915.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8501.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5902.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.15,0,1163.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.27,0,2097.44,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.13,0,1047.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1508.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.48,0,35613.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.79,0,30050.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.06,0,24270,,0,0,,0,0,boundary
231,25.25,1.75,,1002.34,0,18481.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.59,0,12537.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6233.67,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6813.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5961.69,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5557.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5263.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.53,0,36025.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30684.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24511.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.35,0,18538.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.62,0,12774.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.83,0,6556.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.04,0,348.641,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5751,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5425.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5110.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.53,0,36024.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.85,0,30571.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24264.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18187.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.61,0,12687.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.83,0,6540.91,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,644.867,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5863.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5540.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5402.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.6478,-290.025,,984.101,-16.4667,-118981,,3.62344,-76.2975,,-23.1427,-10.4757,fluid
289,2.64887,1.15345,,1005.09,18.7668,40584.9,,-0.813679,0.261649,,-0.523964,9.74365,fluid
290,2.29623,0.345868,,1006.54,27.1639,52340.2,,-0.21713,0.624136,,-0.930216,11.9326,fluid
291,4.62088,0.187591,,1006.13,20.1443,49006.2,,-0.830145,0.253428,,0.0290933,11.3865,fluid
292,3.04475,0.502523,,1006.57,30.2802,52611,,-0.830525,0.390778,,-0.328639,10.9186,fluid
293,2.02191,2.64486,,1002.94,12.3151,23288,,-0.856181,0.758998,,-0.165247,7.74142,fluid
294,0.266354,0.297356,,1005.9,28.7175,47136,,-0.0666356,0.246353,,-1.11445,9.806,fluid
295,3.07181,1.06615,,1005.37,23.1036,42859.5,,-0.979785,-0.0336725,,-0.414982,9.16009,fluid
296,2.95702,1.98907,,1004.4,29.6613,35000.5,,-0.990459,0.294245,,-0.503381,10.7168,fluid
297,1.80541,4.2618,,1001.81,12.6869,14314.6,,-0.684739,1.37122,,1.04143,7.2365,fluid
298,25.5466,-290.071,,983.691,13.9297,-121901,,2.63952,-74.2107,,22.4082,10.3635,fluid
299,4.83365,4.28291,,1001.06,5.13773,8343.6,,-1.18887,0.00131143,,3.29858,13.0632,fluid
300,2.78029,4.74924,,1002.12,9.1781,16770,,-0.539087,0.481055,,3.68808,8.90411,fluid
301,2.31122,0.884087,,1006.37,37.6192,50985.8,,-1.05901,-0.0407589,,-1.72561,9.14458,fluid
302,3.50495,4.33415,,1000.99,1.60428,7766.04,,-1.46798,1.23766,,2.54185,8.52931,fluid
303,0.634339,2.59286,,1002.96,18.3433,23470,,-0.0307873,0.573882,,-0.0850847,7.79847,fluid
304,2.72734,0.282893,,1006.28,20.4067,50190.3,,-0.601684,0.431678,,-0.330393,11.4279,fluid
305,6.15875,0.258692,,1006.4,17.9421,51227.3,,-0.25968,-0.265694,,-0.437151,9.93845,fluid
306,4.02368,0.248711,,1006.47,20.8792,51791.7,,-0.81615,0.136266,,-1.26925,11.566,fluid
307,7.31947,0.219889,,1006.59,5.22193,52783.3,,-0.215567,-0.138644,,0.84636,12.5047,fluid
308,-3.44385,-113.084,,971.85,0,-203117,,-0.765331,-46.5269,,0,0,fluid
309,3.46689,0.217942,,1006.05,21.401,48387,,-0.699595,0.149048,,-0.957133,11.6684,fluid
310,25.5944,-290.048,,984.031,-5.33961,-119477,,2.65849,-74.7606,,0.73448,0.112232,fluid
311,7.94847,0.197916,,1006.28,3.42651,50233.6,,-0.157853,0.146157,,0.198334,12.5942,fluid
312,6.76028,0.203158,,1006.72,11.9652,53777,,-0.295621,-0.0473703,,-1.24809,12.7027,fluid
313,5.55871,0.202096,,1006.13,19.6307,49030.3,,-0.385087,0.0782587,,-0.273491,9.09828,fluid
314,1.27254,5.96624,,1000.2,1.98705,1606.23,,-1.18851,2.28934,,1.06217,5.41455,fluid
315,4.90583,0.458779,,1006.38,20.2085,51024.4,,-0.550918,-0.0313126,,-0.215201,10.1137,fluid
316,0.865573,3.5145,,1001.68,26.3972,13250.9,,-0.405936,0.762957,,-0.360921,9.56569,fluid
317,0.904001,5.69646,,1000.56,6.30475,4394.82,,-0.818671,2.44878,,1.01116,6.24479,fluid
318,6.32146,3.68624,,1001.41,4.39629,11083.2,,-1.3689,-0.186286,,2.07465,14.0977,fluid
319,7.49614,3.84852,,1000.93,1.55028,7315.23,,-0.832959,-0.543004,,2.71046,14.791,fluid
320,1.03698,4.231,,1001.84,4.9554,14554.5,,-0.463608,2.17841,,0.335644,6.12047,fluid
321,8.99318,0.898693,,1005.78,0.104021,46195.2,,-0.736787,0.176565,,1.37213,13.337,fluid
322,0.476014,1.9662,,1004.39,33.612,34942.3,,-0.375439,0.410918,,-0.765159,9.76852,fluid
323,6.45113,0.668087,,1005.83,14.4604,46547.7,,-0.591076,-0.0974449,,0.657445,10.603,fluid
324,0.765798,3.0574,,1003.3,8.22274,26195,,-0.604395,1.99152,,-0.366334,7.64235,fluid
325,1.13574,0.37854,,1006.29,28.3933,50326.9,,-0.139343,0.350131,,-2.06592,11.6281,fluid
326,0.915868,1.85709,,1004.63,27.4251,36874.9,,-0.338795,0.641019,,-1.1516,10.9661,fluid
327,0.388833,3.50918,,1001.78,29.3159,14041.4,,-0.292232,1.06331,,-0.622271,9.92219,fluid
328,2.27267,1.49011,,1004.45,13.915,35365,,-0.544077,1.12175,,-0.933783,10.8687,fluid
329,9.40029,0.272364,,1006.51,-5.54387,52073,,-0.47475,0.0836821,,1.12551,12.4355,fluid
330,2.65123,3.88116,,1001.54,11.2077,12145.6,,-0.623377,0.90507,,0.603772,7.42184,fluid
331,1.86781,0.358456,,1006.43,27.9948,51412.8,,-0.509247,0.615723,,-0.0907243,12.5157,fluid
332,2.17327,2.03404,,1005.05,36.0514,40272,,-1.07372,0.893526,,0.362251,10.9706,fluid
333,3.32513,2.83239,,1003.26,13.9299,25873.6,,-1.13579,0.741013,,0.290803,11.5398,fluid
334,1.75183,3.14184,,1003.06,16.1514,24275,,-0.693329,1.63928,,0.192444,10.7029,fluid
335,6.19959,4.00252,,1000.92,1.31379,7245.63,,-1.18599,-0.203862,,2.66724,14.1835,fluid
336,4.18396,1.05373,,1005.05,20.47,40197.7,,-0.954928,-0.233976,,0.0110669,10.2995,fluid
337,8.42722,0.292574,,1006.52,2.01592,52186.4,,-0.366173,0.168429,,0.945783,11.2948,fluid
338,3.45445,2.03293,,1003.91,21.1881,31025.5,,-1.12441,0.0833674,,-0.29194,9.81683,fluid
339,9.6791,1.08408,,1005.16,-5.68168,41140.9,,-0.786365,0.219096,,1.82538,12.8672,fluid
340,2.73109,3.01675,,1003.37,12.7992,26745.3,,-0.669413,0.722394,,1.48973,11.4367,fluid
341,1.28177,4.26354,,1001.92,5.80171,15120.4,,-0.839569,1.98709,,2.1443,7.12388,fluid
342,3.73528,3.61547,,1002.54,16.298,20094.7,,-1.05875,0.0982665,,1.84262,10.4211,fluid
343,1.51694,0.378183,,1006.57,27.5502,52599.7,,-0.176563,0.491679,,-1.89558,12.5082,fluid
344,5.40369,0.553114,,1006.42,15.5862,51370.2,,-0.686428,-0.0773467,,-0.533741,10.3384,fluid
