h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48622,1.60288e+07,0.5,384

t,15.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1004,0,31777.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.88,0,30768.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.75,0,29743.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.67,0,29153.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.65,0,28923.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.58,0,28404.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.6,0,28554.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.82,0,104550,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.19,0,99230.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.97,0,97355.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.1,0,98490.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.3,0,100200,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.23,0,99534.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.86,0,96448.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91791.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.64,0,86179.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.74,0,78723.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.85,0,71321.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65158,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62079.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60161.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.99,0,55993.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49974.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46409.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44846.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.41,0,43138.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41645.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.2,0,41465.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41566.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.18,0,41265.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.1,0,40641.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.97,0,39588.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.87,0,38754.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.83,0,38424.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.78,0,38049.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.82,0,38410.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.85,0,38646.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.87,0,38775.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.88,0,38865.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.9,0,39013.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.92,0,39199.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005,0,39823.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39860.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005,0,39866.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.05,0,40265.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.07,0,40404.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.08,0,40495.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.12,0,40779.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.09,0,40580.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.99,0,39759.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.91,0,39140.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.81,0,38317.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.71,0,37526.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.57,0,36378.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.37,0,34778.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.23,0,33657.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.15,0,32947.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.05,0,32170.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.97,0,31551.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.97,0,31495.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.94,0,31252.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.84,0,30497.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.86,0,30669.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.4,0,75844.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.61,0,69322.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.85,0,63044.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.12,0,57062.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.64,0,53184.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.29,0,50268.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.65,0,45071.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.38,0,34800.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.41,0,19051.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.52,0,19933.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.22,0,17566.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.72,0,13600.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.31,0,10313.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77636.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.8,0,70922.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.99,0,64217.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.25,0,58174.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.64,0,53173.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.35,0,50764,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.67,0,45259.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.49,0,35721.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.53,0,20000.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2929.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.36,0,18654.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.12,0,16749.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.45,0,11443.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.33,0,83631.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.58,0,77353.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.67,0,69817.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61761.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.83,0,54692.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.37,0,50935.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.74,0,45805.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.89,0,38926.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.27,0,25909.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17659.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.37,0,18769.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.22,0,17540.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.5,0,11844.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.67,0,21104.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.18,0,17197.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.71,0,13452.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9626.43,,0,0,,0,0,boundary
232,25.25,2.25,,1000.8,0,6307.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3343.84,,0,0,,0,0,boundary
234,25.25,3.25,,1000.46,0,3634,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,3022.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2701.57,,0,0,,0,0,boundary
237,25.25,4.75,,1000.31,0,2396.66,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.57,0,20344.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.08,0,16392.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.64,0,12918,,0,0,,0,0,boundary
251,25.75,1.75,,1001.18,0,9263.64,,0,0,,0,0,boundary
252,25.75,2.25,,1000.74,0,5805.68,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2944.01,,0,0,,0,0,boundary
254,25.75,3.25,,999.985,0,-116.515,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2663.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.32,0,2504.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2430.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.53,0,19977.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.03,0,16004.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.62,0,12806.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.22,0,9618.24,,0,0,,0,0,boundary
272,26.25,2.25,,1000.81,0,6389.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.37,0,2921.19,,0,0,,0,0,boundary
274,26.25,3.25,,999.947,0,-415.947,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2493.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2383.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2470.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,24.191,-256.587,,984.304,0.193027,-117531,,2.0148,-69.5818,,16.6394,18.8108,fluid
289,3.2506,0.962238,,1006.62,12.8981,53002,,-1.79131,0.285386,,6.89412,12.8729,fluid
290,2.5665,0.356579,,1008.63,13.9315,69540.6,,-0.949871,0.135866,,6.73414,10.1729,fluid
291,5.19518,0.259313,,1005.41,4.6338,43131.7,,-1.52376,-0.078877,,6.31928,6.46711,fluid
292,3.57663,0.411538,,1007.33,8.48534,58811,,-1.38745,0.401352,,7.27893,9.43273,fluid
293,2.5016,2.07659,,1006.5,18.7622,51986.3,,-1.30535,1.21377,,5.05077,16.2787,fluid
294,0.279808,0.256386,,1009.5,12.2703,76686.9,,-0.107615,0.0868354,,3.64421,13.5327,fluid
295,3.67849,0.983332,,1005.93,11.9048,47353.2,,-1.63484,0.120377,,7.08309,12.2129,fluid
296,3.56993,1.78917,,1005.92,8.12469,47306,,-1.61482,0.719514,,5.75503,12.1061,fluid
297,2.26154,3.57314,,1003.64,43.3628,28900.4,,-1.34479,0.764213,,2.61268,20.4989,fluid
298,24.2703,-256.509,,983.39,5.68652,-124040,,3.68415,-71.2165,,-19.1216,-16.292,fluid
299,5.69274,4.39426,,1000.77,3.06709,6039.11,,-2.43311,-0.389867,,2.5424,9.99447,fluid
300,3.46054,4.39333,,1002.9,5.45628,22952.2,,-2.07352,1.55028,,3.18128,5.40551,fluid
301,2.84292,0.639748,,1008.13,14.6938,65344.5,,-1.33288,0.687224,,6.35942,14.3042,fluid
302,4.39727,3.79701,,1004.28,9.65332,34050.7,,-2.0548,0.420691,,-0.659815,17.5469,fluid
303,0.63104,2.23013,,1005.57,15.7861,44457.8,,0.052007,0.62017,,2.92937,16.3571,fluid
304,3.15766,0.331276,,1007.57,9.03414,60807.5,,-1.24505,0.10737,,8.09378,8.75796,fluid
305,6.51629,0.278561,,1004.93,-1.57524,39298.4,,-1.20809,-0.10185,,4.16067,9.96839,fluid
306,4.56584,0.29691,,1006.01,6.17193,48030.4,,-1.52599,0.185866,,7.07716,7.19904,fluid
307,7.59341,0.282297,,1003.9,-12.2942,30985.2,,-1.01949,0.140689,,4.40682,7.89924,fluid
308,-3.0918,-92.7192,,971.85,0,-203117,,-0.765331,-42.0143,,0,0,fluid
309,4.00249,0.282952,,1006.63,7.23095,53040.2,,-1.54491,0.122319,,7.48614,8.21685,fluid
310,24.2236,-256.539,,984.009,3.99215,-119634,,3.2225,-70.9327,,2.4822,-2.51878,fluid
311,8.16678,0.230864,,1003.71,-10.8601,29470,,-0.753595,-0.138016,,3.10048,7.77667,fluid
312,7.04034,0.211246,,1004.6,-10.5783,36597.6,,-1.1063,0.0777687,,4.45925,9.76067,fluid
313,5.96651,0.195367,,1005.18,4.98334,41301.2,,-1.17083,-0.253839,,4.77787,8.92992,fluid
314,1.8836,4.62119,,1001.32,-11.8107,10420.1,,-1.35167,3.0814,,-0.709835,17.9994,fluid
315,5.38674,0.537686,,1005.2,-1.01155,41448.9,,-1.52123,-0.133479,,6.61522,8.39235,fluid
316,1.09305,3.00481,,1004.97,6.73246,39561.2,,-0.695916,1.58482,,3.83282,14.5725,fluid
317,1.28958,4.40257,,1002.49,-0.47857,19715,,-0.623163,2.70245,,-0.897086,19.8214,fluid
318,7.14956,3.82751,,1000.61,-0.95546,4794.88,,-2.15862,-0.342017,,1.82259,7.85413,fluid
319,8.06997,4.13538,,1000.49,0.426558,3813.87,,-1.60991,-0.643986,,1.39249,7.22562,fluid
320,1.30913,3.11609,,1004.82,6.52601,38416.1,,-0.747231,2.17641,,4.27444,20.173,fluid
321,9.48574,0.880278,,1003.13,-20.7511,24768.2,,-1.38197,0.0183458,,0.960181,8.03836,fluid
322,0.648799,1.70384,,1007.78,12.6537,62472.9,,-0.380314,0.846469,,2.37392,15.1287,fluid
323,6.94975,0.668483,,1004.01,-2.21192,31866.5,,-1.43294,-0.0710909,,3.79996,9.9489,fluid
324,1.10903,2.17319,,1005.72,4.94633,45650.6,,-0.960503,1.51488,,3.74661,18.0398,fluid
325,1.21851,0.359455,,1009.57,9.32837,77274.8,,-0.33718,0.360141,,4.04375,11.1722,fluid
326,1.03309,1.6105,,1007.96,13.994,63985,,-0.25041,0.84999,,3.1007,13.259,fluid
327,0.605184,2.9419,,1005.19,10.9105,41386.2,,-0.714238,1.57862,,1.36935,14.6415,fluid
328,2.626,1.16421,,1007.05,11.5005,56477.6,,-1.0043,0.51965,,6.53875,10.6599,fluid
329,9.72499,0.236325,,1003.53,-21.2386,27979.7,,-1.00843,0.0852325,,1.40566,8.67061,fluid
330,3.10038,3.18857,,1002.19,12.2699,17306.1,,-1.2799,1.66785,,5.33191,15.2019,fluid
331,2.20396,0.39391,,1009,14.8147,72545.2,,-0.82536,0.0219744,,5.62954,11.242,fluid
332,2.79621,1.65371,,1006.34,4.98943,50682.9,,-1.60464,1.07241,,5.22964,13.1253,fluid
333,4.02075,2.6561,,1002.32,-6.99642,18370.3,,-1.85704,0.308398,,5.27264,9.45485,fluid
334,2.22283,2.65108,,1003.81,-1.12636,30271.9,,-1.34627,0.767773,,4.60935,10.8928,fluid
335,6.97922,4.17019,,1000.54,2.20821,4257.41,,-2.1482,-0.488158,,1.99878,8.39127,fluid
336,4.83116,1.13028,,1004.63,11.8469,36840.2,,-1.69268,-0.26478,,5.9492,10.7421,fluid
337,8.78408,0.218737,,1004.02,-14.9448,31922.5,,-1.11267,0.00664416,,1.1925,9.32647,fluid
338,4.1416,1.84921,,1005.43,7.34316,43322,,-1.78451,0.654073,,5.10333,12.5421,fluid
339,10.1838,1.03981,,1002.86,-21.2427,22675.7,,-1.45959,-0.0374775,,0.879875,8.70876,fluid
340,3.32272,2.82069,,1003.38,-4.39873,26795.5,,-1.73406,0.839828,,4.65468,8.49328,fluid
341,1.76745,3.20875,,1004.95,3.94065,39466.6,,-1.00459,2.2209,,2.72273,21.4235,fluid
342,4.5469,3.43082,,1001.79,0.206376,14154,,-2.63164,0.918818,,5.22184,9.3651,fluid
343,1.6392,0.358385,,1009.12,9.78922,73527.2,,-0.426907,0.446946,,5.5804,9.7467,fluid
344,5.9216,0.634411,,1004.34,-3.37589,34492.7,,-1.57895,-0.199923,,6.00602,8.29793,fluid
345,0.382942,2.83941,,1006.48,9.03935,51892.4,,-0.525586,0.994022,,-1.0549,13.4483,fluid
