h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46248.3,1.62363e+07,0.5,384

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1006.27,0,50116.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.3,0,50370.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51058.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.92,0,47272.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.7,0,45536,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45857.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48126.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50757.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.58,0,52649.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54162.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.88,0,55130.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.02,0,56299.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.95,0,55692.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55281.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007,0,56069.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59593.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,61999.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61825.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60557.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.69,0,61737.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.84,0,63024.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.79,0,62548.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.76,0,62369.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63732.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.98,0,64139.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.83,0,62873.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60355,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57244.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.82,0,54643.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52395.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.27,0,50175.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48612.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47042.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45839.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44668.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.45,0,43489.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.36,0,42719.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.34,0,42572.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.27,0,42013,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.25,0,41822,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42479.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.42,0,43225.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.54,0,44176.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.71,0,45573,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.83,0,46570.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.9,0,47097.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.02,0,48110.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.13,0,49017.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.25,0,49977.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.31,0,50469.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.3,0,50352.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.33,0,50635.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.44,0,51543.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.59,0,52772.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54138.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.94,0,55596.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,56039.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55402.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.92,0,55449.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.44,0,35328.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30532.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.34,0,26439,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.97,0,23500.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.81,0,22209.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.69,0,21266.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.58,0,20372.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.11,0,16628.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7963.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7444.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5816.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3534.04,,0,0,,0,0,boundary
180,-0.25,6.25,,999.916,0,-659.953,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.28,0,34009.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.73,0,29625.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.24,0,25708.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.88,0,22790.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.59,0,20507.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.44,0,19276.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.19,0,17271.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.84,0,14553.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6934.38,,0,0,,0,0,boundary
197,-0.75,4.75,,999.352,0,-5077.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7016.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5784.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.34,0,2674.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.19,0,33270.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30199.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26962.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22424.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,0,17779.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17146,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.89,0,14926.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.59,0,12558.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8159.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.15,0,1191.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7580.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6477.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3712.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.05,0,382.662,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38710.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33039.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27054.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20520.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.82,0,14343.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.08,0,8532.47,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8043.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.88,0,6905.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6261.61,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5531.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39128.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33415.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27437.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.63,0,20790.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.81,0,14301.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.08,0,8470.41,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2551.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.78,0,6127.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5682.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5224.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005,0,39799.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.29,0,34119.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28362.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.76,0,21848.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.93,0,15265,,0,0,,0,0,boundary
273,26.25,2.75,,1001.08,0,8542.62,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2258.71,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5691.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5298.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4947.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,24.3882,-261.466,,983.275,-2.1446,-124854,,3.68371,-70.2987,,21.8837,-19.583,fluid
289,3.138,0.989552,,1004.64,-50.1952,36924.5,,-1.5324,0.466554,,-1.21668,10.6274,fluid
290,2.51209,0.364862,,1005.36,-72.4761,42781.4,,-0.712357,0.057739,,-1.48235,6.68882,fluid
291,5.10032,0.245964,,1005.73,-13.2411,45723.1,,-1.29414,-0.289952,,-1.98772,7.4367,fluid
292,3.49241,0.437148,,1005.43,-48.8322,43304.8,,-1.14739,0.305989,,-2.55173,7.40138,fluid
293,2.41951,2.1748,,1004.35,-52.8315,34583.1,,-1.11916,1.51256,,-0.925152,9.92638,fluid
294,0.278209,0.268602,,1004.68,-87.0603,37229.7,,0.000193001,0.196945,,-1.08105,8.34935,fluid
295,3.57693,0.997442,,1004.49,-41.6192,35702.4,,-1.38137,0.260717,,-1.66796,10.4431,fluid
296,3.46725,1.84334,,1004.31,-44.2458,34248.4,,-1.41684,0.78026,,-1.72953,8.15648,fluid
297,2.17381,3.65265,,1003.62,-29.854,28719.7,,-1.19336,1.42047,,0.35007,13.7743,fluid
298,24.4732,-261.536,,984.185,-2.47493,-118383,,2.14237,-72.0853,,-16.714,12.1877,fluid
299,5.5286,4.36908,,1000.87,-3.46763,6854.85,,-2.26905,-0.312225,,1.59762,11.0684,fluid
300,3.32191,4.49084,,1002.25,-17.8325,17763.1,,-1.92221,1.22888,,0.543144,4.73104,fluid
301,2.76058,0.697162,,1005.37,-64.6438,42843.2,,-1.13058,0.899602,,-2.11354,10.0075,fluid
302,4.25136,3.84626,,1003.82,-24.866,30316.9,,-2.12586,0.958342,,-1.43403,15.0623,fluid
303,0.639583,2.2867,,1002.64,-55.503,20862.2,,0.138305,0.90339,,-1.15869,9.07662,fluid
304,3.08559,0.33433,,1005.01,-57.8273,39884,,-0.940618,-0.0503366,,-1.60903,6.27775,fluid
305,6.44079,0.273053,,1006.23,4.541,49790.1,,-1.0135,-0.0313684,,-0.83204,11.8042,fluid
306,4.47211,0.30277,,1005.51,-28.2506,43935,,-1.2687,-0.0215645,,-1.8682,6.85208,fluid
307,7.53266,0.287534,,1005.63,21.0105,44956.7,,-0.755527,0.0204668,,1.22401,8.67932,fluid
308,-3.14537,-95.6842,,971.85,0,-203117,,-0.765331,-42.701,,0,0,fluid
309,3.90789,0.286176,,1005.46,-37.0899,43575.7,,-1.28525,-0.0458444,,-2.2231,6.86308,fluid
310,24.4479,-261.525,,983.584,-3.67055,-122658,,3.09537,-71.4071,,-5.16974,7.39532,fluid
311,8.12169,0.217406,,1005.94,32.3968,47444.9,,-0.563697,-0.214913,,0.615267,10.2532,fluid
312,6.97366,0.216819,,1005.92,10.9499,47319.3,,-0.844652,0.0942169,,0.898971,10.6001,fluid
313,5.89355,0.177219,,1006.42,1.81791,51368.9,,-1.00384,-0.232808,,-2.23223,11.4607,fluid
314,1.78822,4.85055,,1000.05,-12.155,382.662,,-1.36784,3.33,,-0.200525,6.77405,fluid
315,5.29354,0.52513,,1005.17,-19.2785,41185.8,,-1.23818,-0.216788,,-0.814511,8.94038,fluid
316,1.05178,3.12211,,1002.35,-46.4231,18576.3,,-0.538135,1.65546,,-0.318708,5.83878,fluid
317,1.24275,4.61088,,1000.82,-29.6969,6468.36,,-0.728329,3.10021,,-1.91021,8.10008,fluid
318,7.00292,3.80084,,1001.11,3.88609,8759.26,,-2.04028,-0.364268,,1.06348,11.8985,fluid
319,7.96109,4.08681,,1000.8,1.6448,6307.8,,-1.49638,-0.672076,,1.69684,12.4969,fluid
320,1.26465,3.2883,,1002.23,-47.9087,17630.2,,-0.587803,2.59986,,-0.634749,8.8361,fluid
321,9.39296,0.878148,,1005.22,42.1062,41583.9,,-1.2559,-0.0402205,,1.7786,11.0248,fluid
322,0.625272,1.77131,,1003.71,-77.3722,29406.1,,-0.342675,0.97887,,-1.48982,6.99689,fluid
323,6.85787,0.664891,,1005.73,13.8091,45762.1,,-1.24809,-0.00552552,,-0.605866,11.8534,fluid
324,1.04864,2.29618,,1002.32,-59.3296,18372.9,,-0.822594,1.89458,,-0.642319,9.82885,fluid
325,1.20154,0.384598,,1004.86,-85.8051,38714,,-0.220556,0.302055,,-1.48561,6.60894,fluid
326,1.02026,1.67431,,1003.8,-81.4586,30138.1,,-0.175862,0.886402,,-1.46063,6.37668,fluid
327,0.559441,3.05895,,1002,-58.8404,15805.6,,-0.602637,1.65396,,0.727995,5.85506,fluid
328,2.56682,1.20251,,1004.37,-57.4041,34758.5,,-0.797677,0.552077,,-1.98263,8.88328,fluid
329,9.65956,0.240424,,1005.65,42.4852,45127.9,,-0.842688,0.0668775,,2.57477,11.2867,fluid
330,3.02025,3.31667,,1001.82,-15.9111,14398.5,,-1.08979,1.91267,,-0.860589,8.8393,fluid
331,2.15479,0.396714,,1005.41,-76.641,43145.9,,-0.68682,0.00972011,,-2.57325,7.32971,fluid
332,2.69318,1.73354,,1003.37,-63.5477,26700.8,,-1.42766,1.13477,,-1.45693,7.19668,fluid
333,3.90106,2.67683,,1000.81,-26.6022,6343.97,,-1.63757,0.272464,,-0.491625,8.48565,fluid
334,2.13723,2.70737,,1001.16,-44.8536,9105.87,,-1.1677,0.809971,,-0.56781,8.50868,fluid
335,6.83398,4.13541,,1000.9,-0.614097,7059.96,,-2.00381,-0.448055,,1.75389,12.5361,fluid
336,4.72377,1.11499,,1004.7,-17.6256,37382.1,,-1.47819,-0.165313,,-1.96902,11.1803,fluid
337,8.71054,0.219364,,1006.21,34.4355,49621.8,,-0.992815,0.0501033,,0.75914,12.2689,fluid
338,4.0257,1.90031,,1004.53,-33.5909,36022.7,,-1.6189,0.765771,,-1.90526,9.13798,fluid
339,10.0856,1.035,,1004.59,39.5187,36536.8,,-1.31843,-0.0601997,,2.8466,11.7663,fluid
340,3.20993,2.87398,,1001.09,-46.7186,8555.71,,-1.55575,0.633533,,-0.501453,4.59792,fluid
341,1.701,3.38599,,1002.26,-50.8369,17891.4,,-0.954984,2.68228,,-1.95646,8.62724,fluid
342,4.37529,3.49346,,1001.27,-19.37,10002.6,,-2.29959,0.843023,,3.12686,6.97369,fluid
343,1.61821,0.386818,,1004.83,-80.7478,38486.2,,-0.272395,0.320992,,-2.00834,6.11018,fluid
344,5.82364,0.617592,,1004.9,-7.68367,39022.6,,-1.30286,-0.26256,,-0.406387,9.6513,fluid
