h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32555.5,1.24229e+06,0.5,384

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1004.96,0,39511.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40329,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41556.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.14,0,40947.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38846.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.52,0,35949.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35588.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.35,0,34574.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.01,0,31851.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.96,0,31458.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.06,0,32244.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32109.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.09,0,32473.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.49,0,35731.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.91,0,39068.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.64,0,36931.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.39,0,26876.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.94,0,15331,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.16,0,9150.33,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.94,0,7382.79,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.9,0,7054.47,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.01,0,7980.39,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.33,0,10510.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48181.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47058.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.9,0,47102.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47611.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.03,0,48155,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48445.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48265.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,48002.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.98,0,47781.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47312.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46393.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45127.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43606.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.23,0,41735,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39620.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.7,0,37409.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.42,0,35176.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.13,0,32828.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.9,0,30950.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.7,0,29333,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.53,0,27983.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.4,0,26953.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.4,0,26919.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.41,0,27063.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.55,0,28180.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.81,0,30225.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.99,0,31667.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.2,0,33416,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.62,0,36775.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.75,0,37851.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39168.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43060.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44926.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45747.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48935.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51904.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52529.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51313.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49966.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50082.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47845.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41784,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39283.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.92,0,39161.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.68,0,37223.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.62,0,36801.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.04,0,40130.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.36,0,42710.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.44,0,35300.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.66,0,21081.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.24,0,9764.77,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.5,0,3896.64,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.17,0,1346.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.16,0,1268.14,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.65,0,5127.45,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.78,0,14054.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.51,0,52097.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50794.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.31,0,50478.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.36,0,50903.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51677.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.53,0,52254.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.53,0,52290.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52144.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51935.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51271.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50093,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.07,0,48529.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.86,0,46782.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44666.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42365.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005,0,39821.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.68,0,37225.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.36,0,34703.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.14,0,32894.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.93,0,31232,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.76,0,29849.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.66,0,29064.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.74,0,29682.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.79,0,30054.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.93,0,31172.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.16,0,33043.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.29,0,34134.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.46,0,35502,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.9,0,39019.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.17,0,41204.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44270.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49871.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53512.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.22,0,57900.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.99,0,64223.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.24,0,66298.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.38,0,67479.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.54,0,68762.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.4,0,67620,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63769.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.96,0,55778,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.91,0,47224.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.5,0,43911.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.45,0,43450.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.89,0,38909,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.14,0,32858.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.29,0,34096.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.64,0,36959.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.58,0,28428.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.94,0,15283.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.49,0,11753.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.43,0,11265,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.64,0,5064.27,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.87,0,6832.17,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.12,0,16721.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.99,0,23655.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38354.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33639.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29430.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.22,0,25543,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21599.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.24,0,17718.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14598.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.43,0,11264.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6175.79,,0,0,,0,0,boundary
177,-0.25,4.75,,999.967,0,-260.334,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2192.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.23,0,1828.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.26,0,2072.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.36,0,2806.46,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.81,0,38266.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33550.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29389.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.23,0,25565.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.73,0,21626.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17687.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.85,0,14587.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.5,0,11822.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7440.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.18,0,1402.63,,0,0,,0,0,boundary
198,-0.75,5.25,,999.687,0,-2453.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2456.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.35,0,2749.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.38,0,3000.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.94,0,39310.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.35,0,34621.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30291.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.32,0,26323.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.81,0,22272.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,18044,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.83,0,14479.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11606.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7514.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2683.33,,0,0,,0,0,boundary
218,-1.25,5.25,,999.985,0,-121.115,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.38,0,2993.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3247.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3383.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.58,0,12424.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.31,0,18246.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26368.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.73,0,37646.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.34,0,50685.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.75,0,45880.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.88,0,14833.2,,0,0,,0,0,boundary
235,25.25,3.75,,998.416,0,-12371.8,,0,0,,0,0,boundary
236,25.25,4.25,,997.714,0,-17814.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8131.17,,0,0,,0,0,boundary
238,25.25,5.25,,1003.56,0,28221,,0,0,,0,0,boundary
239,25.25,5.75,,1004.08,0,32452.9,,0,0,,0,0,boundary
240,25.25,6.25,,1004.15,0,32999.6,,0,0,,0,0,boundary
241,25.25,6.75,,1003.97,0,31507.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.32,0,10427.2,,0,0,,0,0,boundary
243,25.25,7.75,,1002.59,0,20460,,0,0,,0,0,boundary
244,25.25,8.25,,1002.5,0,19788.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.87,0,14790.9,,0,0,,0,0,boundary
246,25.25,9.25,,998.26,0,-13582.8,,0,0,,0,0,boundary
247,25.25,9.75,,995.282,0,-36509.5,,0,0,,0,0,boundary
248,25.75,0.25,,1001.59,0,12550.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.51,0,19821.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.59,0,28469.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.92,0,31095.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35509.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.52,0,27915.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.29,0,10144.3,,0,0,,0,0,boundary
255,25.75,3.75,,997.868,0,-16622.1,,0,0,,0,0,boundary
256,25.75,4.25,,998.243,0,-13717.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.24,0,25650.8,,0,0,,0,0,boundary
258,25.75,5.25,,1005.87,0,46848.5,,0,0,,0,0,boundary
259,25.75,5.75,,1006.78,0,54334.6,,0,0,,0,0,boundary
260,25.75,6.25,,1005.97,0,47678.2,,0,0,,0,0,boundary
261,25.75,6.75,,1005.51,0,43976.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.54,0,4230.48,,0,0,,0,0,boundary
263,25.75,7.75,,1001.14,0,9004.98,,0,0,,0,0,boundary
264,25.75,8.25,,1001.25,0,9814.25,,0,0,,0,0,boundary
265,25.75,8.75,,1006.47,0,51787,,0,0,,0,0,boundary
266,25.75,9.25,,994.175,0,-44926.4,,0,0,,0,0,boundary
267,25.75,9.75,,987.648,0,-93416.9,,0,0,,0,0,boundary
268,26.25,0.25,,1001.5,0,11819.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.84,0,22515.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.13,0,32798.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22619.6,,0,0,,0,0,boundary
272,26.25,2.25,,999.916,0,-661.238,,0,0,,0,0,boundary
273,26.25,2.75,,994.886,0,-39525.7,,0,0,,0,0,boundary
274,26.25,3.25,,996.298,0,-28734.4,,0,0,,0,0,boundary
275,26.25,3.75,,997.162,0,-22086.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1873.75,,0,0,,0,0,boundary
277,26.25,4.75,,1005.56,0,44344.6,,0,0,,0,0,boundary
278,26.25,5.25,,1008.76,0,70592.1,,0,0,,0,0,boundary
279,26.25,5.75,,1009,0,72555.3,,0,0,,0,0,boundary
280,26.25,6.25,,1007.3,0,58533.9,,0,0,,0,0,boundary
281,26.25,6.75,,999.76,0,-1884.04,,0,0,,0,0,boundary
282,26.25,7.25,,999.921,0,-617.551,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,0,1415.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.7,0,5528,,0,0,,0,0,boundary
285,26.25,8.75,,1009.07,0,73122.5,,0,0,,0,0,boundary
286,26.25,9.25,,996.887,0,-24204.6,,0,0,,0,0,boundary
287,26.25,9.75,,1001.15,0,9085.68,,0,0,,0,0,boundary
288,0.37969,0.186089,,1005,-111.09,39845.2,,0.130417,0.0967961,,-0.636366,8.74709,fluid
289,0.398627,0.503015,,1004.56,-108.214,36266.4,,0.25276,0.0092312,,-0.204481,8.84208,fluid
290,0.377056,0.827464,,1004.21,-103.934,33454.7,,0.144775,-0.0739396,,-0.593077,8.67097,fluid
291,0.416033,1.15168,,1003.83,-98.7135,30440.7,,0.306214,-0.169376,,0.0496782,8.30533,fluid
292,0.383104,1.47709,,1003.52,-93.474,27953.5,,0.140906,-0.266315,,-0.42633,7.96994,fluid
293,0.382617,1.80551,,1003.22,-88.0702,25509.6,,0.165302,-0.323788,,-0.27264,7.86447,fluid
294,0.384637,2.13843,,1002.92,-81.5311,23090.8,,0.17985,-0.405127,,-0.194568,7.88833,fluid
295,0.370144,2.47676,,1002.58,-74.0029,20374.7,,0.134834,-0.482436,,-0.218992,7.82177,fluid
296,0.377812,2.8152,,1002.13,-67.0926,16845.4,,0.163754,-0.557349,,-0.0281517,7.50846,fluid
297,0.381666,3.16006,,1001.71,-60.2342,13508.7,,0.198793,-0.625866,,0.13817,6.98182,fluid
298,0.349646,3.4992,,1001.62,-51.6956,12789.3,,0.154461,-0.742827,,0.0724916,6.96241,fluid
299,0.37132,3.85014,,1001.62,-39.627,12802.6,,0.173428,-0.837917,,0.0766036,7.47499,fluid
300,0.397852,4.22612,,1001.16,-27.7969,9123.4,,0.211373,-0.78485,,-0.0193608,8.10891,fluid
301,0.182787,4.64486,,999.931,-15.8783,-537.828,,0.027137,-1.21082,,-0.421183,6.50586,fluid
302,0.346945,4.77555,,1000.14,-9.96152,1112.44,,0.171588,-1.37875,,-0.431491,6.06256,fluid
303,0.738449,4.96077,,1000.36,-7.7899,2807.62,,0.196181,-1.44857,,-0.1402,6.16394,fluid
304,1.12934,0.183059,,1005.03,-103.1,40053.8,,0.222055,0.0798234,,-1.06342,8.6289,fluid
305,1.24646,0.476086,,1004.77,-100.505,37939.3,,0.754222,-0.0516412,,0.73839,8.65524,fluid
306,1.18237,0.778095,,1004.4,-99.5961,35005.6,,0.389773,-0.129838,,-0.701786,8.77067,fluid
307,1.23336,1.08142,,1004.04,-95.3065,32075.9,,0.66129,-0.225027,,0.497878,8.64102,fluid
308,1.20638,1.38669,,1003.66,-91.0016,29064.3,,0.519734,-0.321244,,0.0780303,8.35918,fluid
309,1.18031,1.69697,,1003.36,-86.4435,26632.1,,0.440106,-0.394634,,-0.0509867,8.04963,fluid
310,1.17684,2.00689,,1003.09,-80.878,24474.7,,0.468261,-0.50073,,0.136622,8.00991,fluid
311,1.15635,2.32236,,1002.79,-73.7695,22078.5,,0.42632,-0.592099,,0.0401404,8.08739,fluid
312,1.13941,2.64452,,1002.42,-66.011,19111.9,,0.401955,-0.701239,,-0.00786365,7.98537,fluid
313,1.13931,2.97289,,1001.98,-59.3145,15594.5,,0.43307,-0.789445,,0.102704,7.6005,fluid
314,1.11511,3.30902,,1001.65,-52.9966,13015,,0.408254,-0.859196,,0.154728,7.23421,fluid
315,1.08814,3.63035,,1001.53,-45.0468,12045.9,,0.396228,-1.00657,,0.231739,7.43115,fluid
316,1.11167,3.99312,,1001.32,-33.1932,10403.3,,0.469272,-1.02775,,0.430312,7.86416,fluid
317,1.12824,4.36288,,1000.29,-24.564,2308.68,,0.567081,-1.04933,,0.338689,7.36127,fluid
318,0.92037,4.67628,,1000.26,-15.5363,2069.02,,0.332992,-1.3458,,0.0294556,6.49582,fluid
319,1.25179,4.99171,,1000.44,-11.4681,3433.61,,0.622516,-1.45751,,0.281027,6.49209,fluid
320,1.87713,0.187017,,1004.92,-93.8091,39193.7,,0.298178,0.0978252,,-0.859036,8.85202,fluid
321,2.13196,0.457394,,1004.71,-89.5488,37481.6,,1.27921,-0.144431,,1.48542,8.5478,fluid
322,2.01676,0.762216,,1004.4,-90.3486,34959.1,,0.686107,-0.180374,,-0.292255,8.73639,fluid
323,2.05236,1.06231,,1004,-86.1498,31749.9,,0.940411,-0.258912,,0.865364,8.71844,fluid
324,2.03301,1.36692,,1003.61,-81.7551,28632.2,,0.878522,-0.340699,,0.707844,8.47096,fluid
325,1.99934,1.67587,,1003.32,-77.5609,26336.4,,0.783876,-0.415491,,0.473302,8.09376,fluid
326,1.97279,1.98392,,1003.06,-73.0735,24246.4,,0.741837,-0.522845,,0.414281,7.97704,fluid
327,1.95483,2.3009,,1002.77,-67.3584,21901.1,,0.746122,-0.597926,,0.463476,7.98918,fluid
328,1.92429,2.61838,,1002.4,-61.2786,18971.5,,0.722727,-0.692497,,0.395041,7.92405,fluid
329,1.87925,2.94455,,1002.01,-55.0807,15876.4,,0.651645,-0.796925,,0.206384,7.62113,fluid
330,1.88151,3.27441,,1001.72,-48.2231,13600.1,,0.701124,-0.871848,,0.320863,7.43821,fluid
331,1.83674,3.60983,,1001.59,-39.9576,12517.4,,0.649257,-0.993119,,0.264625,7.58098,fluid
332,1.78127,3.96817,,1001.34,-29.579,10542.6,,0.598727,-1.0295,,0.311919,7.95321,fluid
333,1.76028,4.34652,,1000.35,-20.7764,2764.26,,0.509005,-1.09403,,0.276344,7.32366,fluid
334,1.89829,4.57404,,1000.3,-13.6046,2393.01,,0.689136,-1.30723,,0.359662,6.65762,fluid
335,1.85887,4.95767,,1000.48,-11.2587,3764.72,,0.696186,-1.41121,,0.339833,6.80842,fluid
336,2.65278,0.189336,,1004.85,-80.145,38618.7,,0.505246,0.110567,,-0.325665,8.9378,fluid
337,2.99997,0.442096,,1004.76,-77.6207,37876.4,,1.62751,-0.213469,,1.6811,8.52856,fluid
338,2.88014,0.755236,,1004.39,-78.5448,34922.7,,1.06895,-0.200407,,0.226337,8.8075,fluid
339,2.89046,1.05167,,1003.99,-75.2031,31689,,1.23503,-0.26681,,1.1375,8.79986,fluid
340,2.86298,1.34911,,1003.61,-71.1372,28636.2,,1.18218,-0.360174,,1.00743,8.52245,fluid
341,2.82574,1.65535,,1003.32,-67.1596,26350.1,,1.11046,-0.429917,,0.817836,8.15233,fluid
