h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46104,1.7471e+07,0.5,384

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.7153,-291.554,,983.714,-19.7047,-121736,,3.11557,-76.5896,,-26.8799,1.03976,fluid
289,2.63252,1.15872,,1005.48,18.1439,43697.9,,-0.818025,0.268133,,0.287004,10.5054,fluid
290,2.29174,0.358719,,1007.12,29.1289,57087.9,,-0.229072,0.657989,,-0.0486378,11.0423,fluid
291,4.60435,0.192964,,1006.37,2.48167,50920.5,,-0.819277,0.282952,,1.28059,11.1107,fluid
292,3.02812,0.510556,,1007.14,24.6553,57221.6,,-0.828526,0.412181,,0.756755,10.8187,fluid
293,2.00479,2.65971,,1003.25,17.1984,25748.7,,-0.853549,0.729585,,0.555842,8.95069,fluid
294,0.264835,0.30228,,1006.63,42.1611,53072.9,,-0.0829536,0.246009,,-0.416139,9.79471,fluid
295,3.05218,1.06538,,1005.81,19.0977,46399.9,,-0.980462,-0.0406812,,0.558705,9.73683,fluid
296,2.93715,1.99518,,1004.99,27.6706,39726.5,,-0.993568,0.318796,,0.378479,11.3195,fluid
297,1.79196,4.28879,,1002.1,15.6244,16623,,-0.658239,1.33205,,1.67597,8.49703,fluid
298,25.604,-291.556,,983.98,13.3261,-119839,,3.10365,-74.283,,23.3329,1.83363,fluid
299,4.81057,4.28365,,1001.13,1.76183,8905.94,,-1.11698,0.0751297,,3.89633,13.7971,fluid
300,2.77027,4.75873,,1002.33,10.6133,18378.8,,-0.461326,0.470455,,4.15828,9.67945,fluid
301,2.28974,0.883211,,1007.13,36.4965,57191,,-1.08559,-0.0430552,,-0.716924,10.2621,fluid
302,3.47614,4.3587,,1001.02,1.74887,8053,,-1.41115,1.21963,,3.20203,9.26458,fluid
303,0.63373,2.60402,,1003.46,30.2587,27474.3,,-0.0285354,0.54614,,0.381015,9.10162,fluid
304,2.71528,0.291807,,1006.7,20.2144,53625.6,,-0.600639,0.457406,,0.654469,10.7332,fluid
305,6.15354,0.253426,,1006.46,-12.4159,51684.8,,-0.257849,-0.260258,,0.795493,10.1451,fluid
306,4.00716,0.251781,,1006.77,7.73791,54216.2,,-0.833094,0.170197,,-0.176243,11.3866,fluid
307,7.31541,0.217638,,1006.32,-31.3955,50582.2,,-0.18531,-0.0880452,,2.27516,12.0258,fluid
308,-3.45916,-114.016,,971.85,0,-203117,,-0.765331,-46.7231,,0,0,fluid
309,3.45274,0.221285,,1006.43,14.8142,51439.4,,-0.71266,0.184502,,-0.106642,11.45,fluid
310,25.6479,-291.546,,983.864,-10.0956,-120665,,2.70223,-74.9848,,3.54699,-2.87339,fluid
311,7.94543,0.201366,,1005.95,-35.2496,47532.7,,-0.142703,0.196524,,1.39462,11.896,fluid
312,6.75421,0.202793,,1006.61,-22.6627,52876.3,,-0.306992,0.0103457,,0.27223,12.5459,fluid
313,5.55101,0.203522,,1006.27,-5.93053,50181.6,,-0.380693,0.0641531,,0.912933,9.04721,fluid
314,1.249,6.01121,,1000.26,2.88135,2002.84,,-1.16518,2.21086,,1.26449,6.42757,fluid
315,4.89483,0.458208,,1006.58,-0.949227,52655.8,,-0.544476,-0.0264163,,1.07506,9.93352,fluid
316,0.857403,3.5298,,1002.29,33.8382,18129.4,,-0.409771,0.772093,,0.041228,11.0478,fluid
317,0.887849,5.74479,,1000.7,7.63894,5522.43,,-0.795679,2.38813,,1.26888,7.38556,fluid
318,6.29452,3.68341,,1001.41,-4.02924,11105.6,,-1.3226,-0.0969781,,2.56759,14.1775,fluid
319,7.48004,3.83865,,1000.9,-3.85946,7114.02,,-0.776594,-0.44611,,2.88,14.1832,fluid
320,1.02779,4.27389,,1001.99,9.22617,15745,,-0.454072,2.11393,,0.668538,7.09624,fluid
321,8.97878,0.902903,,1005.37,-39.447,42843.8,,-0.700207,0.241995,,2.27969,12.6136,fluid
322,0.468375,1.97446,,1005.19,43.7407,41330.5,,-0.38692,0.417302,,-0.311353,10.5088,fluid
323,6.43951,0.666303,,1005.79,-17.6851,46276.1,,-0.566944,-0.0812092,,1.8904,10.5319,fluid
324,0.753654,3.09684,,1003.58,18.0888,28403.6,,-0.608967,1.95427,,-0.0270968,8.29914,fluid
325,1.13256,0.385877,,1006.99,39.5909,56037.9,,-0.1766,0.382026,,-1.51555,11.1641,fluid
326,0.908886,1.87018,,1005.3,37.7737,42280.8,,-0.35772,0.668954,,-0.649402,11.4622,fluid
327,0.382858,3.53056,,1002.47,38.3921,19516.1,,-0.305339,1.08031,,-0.635311,11.4844,fluid
328,2.26164,1.51277,,1004.79,18.8825,38128.8,,-0.556181,1.14474,,-0.098379,11.0108,fluid
329,9.39108,0.274529,,1005.95,-47.5324,47549,,-0.442596,0.130206,,2.07658,11.6556,fluid
330,2.63891,3.89887,,1001.78,11.9575,14040.7,,-0.606719,0.869216,,1.16019,8.61005,fluid
331,1.85765,0.371257,,1007.07,34.3622,56663.7,,-0.503807,0.661391,,0.838405,11.6368,fluid
332,2.15192,2.05218,,1005.81,38.279,46425.4,,-1.05744,0.922784,,1.43109,11.5701,fluid
333,3.30251,2.84761,,1003.53,11.5011,27985,,-1.12333,0.782648,,1.09029,12.1771,fluid
334,1.73803,3.17486,,1003.48,23.8789,27567.8,,-0.685262,1.66505,,0.720313,11.515,fluid
335,6.17643,3.99934,,1000.89,-4.02564,7015.87,,-1.12895,-0.114352,,3.02351,14.1202,fluid
336,4.16491,1.04918,,1005.34,7.74487,42560.9,,-0.946208,-0.219108,,1.07138,10.7392,fluid
337,8.42016,0.296213,,1006.13,-38.9188,49034.3,,-0.336712,0.193451,,2.03438,10.6845,fluid
338,3.43195,2.03465,,1004.29,16.1398,34110.1,,-1.12253,0.0900528,,0.664114,10.4172,fluid
339,9.66379,1.08904,,1004.67,-41.5062,37136.2,,-0.741247,0.274382,,2.63899,12.0618,fluid
340,2.71803,3.03156,,1003.65,13.8101,28961.4,,-0.6342,0.761231,,2.15407,12.0444,fluid
341,1.26543,4.30281,,1002.08,9.75388,16418.1,,-0.792995,1.94323,,2.56842,8.15655,fluid
342,3.71452,3.61762,,1002.85,13.7276,22546.9,,-1.01414,0.119489,,2.70573,11.269,fluid
343,1.51305,0.388513,,1007.23,36.3479,57986.1,,-0.210492,0.539061,,-1.31979,11.8219,fluid
344,5.38992,0.551672,,1006.49,-9.29395,51921.3,,-0.686668,-0.0672897,,0.712529,10.2078,fluid
