h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56023.4,692532,0.5,384

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1004.08,0,32389.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.16,0,33069.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34382.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.46,0,35464.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34597.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.17,0,33170.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.23,0,33612.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.34,0,34473.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.18,0,33204.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.97,0,31547.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.91,0,31026.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.89,0,30851.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.92,0,31088.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.17,0,33172.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.21,0,33476.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.77,0,29945.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.15,0,24992.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.276,0,-36552.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.553,0,-34440.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.766,0,-32812.6,,0,0,,0,0,boundary
59,0.25,-0.75,,995.812,0,-32456.1,,0,0,,0,0,boundary
60,0.75,-0.75,,996.154,0,-29838.9,,0,0,,0,0,boundary
61,1.25,-0.75,,996.886,0,-24215.3,,0,0,,0,0,boundary
62,1.75,-0.75,,997.383,0,-20376.2,,0,0,,0,0,boundary
63,2.25,-0.75,,997.456,0,-19809.9,,0,0,,0,0,boundary
64,2.75,-0.75,,997.562,0,-18993.6,,0,0,,0,0,boundary
65,3.25,-0.75,,997.875,0,-16568.7,,0,0,,0,0,boundary
66,3.75,-0.75,,998.309,0,-13206.2,,0,0,,0,0,boundary
67,4.25,-0.75,,998.697,0,-10189.3,,0,0,,0,0,boundary
68,4.75,-0.75,,998.828,0,-9162.75,,0,0,,0,0,boundary
69,5.25,-0.75,,998.975,0,-8020.86,,0,0,,0,0,boundary
70,5.75,-0.75,,999.273,0,-5694.85,,0,0,,0,0,boundary
71,6.25,-0.75,,999.506,0,-3872.77,,0,0,,0,0,boundary
72,6.75,-0.75,,999.598,0,-3152.18,,0,0,,0,0,boundary
73,7.25,-0.75,,999.845,0,-1217.83,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.01,0,70.9255,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.01,0,90.9502,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.08,0,614.756,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.35,0,2732.19,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.58,0,4559.19,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.73,0,5740.85,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.83,0,6561.83,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.05,0,8301.89,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.34,0,10529.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.6,0,12614.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.99,0,15747.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.3,0,18190,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.59,0,20447.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.94,0,23250.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.23,0,25581.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.63,0,28771,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.98,0,31611.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.19,0,33317.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.44,0,35324.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.72,0,37553.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.82,0,38371.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38925.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39818.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.14,0,40954.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41420.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.01,0,39892.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.8,0,38209.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.92,0,39175.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.96,0,39505.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.59,0,36548.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.24,0,33668.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.19,0,33282.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.09,0,32511.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.89,0,30875.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.01,0,31868.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.94,0,31272.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.57,0,28351,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.35,0,26533.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,994.684,0,-41060.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.19,0,-37212,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.469,0,-35078.1,,0,0,,0,0,boundary
115,0.25,-1.25,,995.593,0,-34131.9,,0,0,,0,0,boundary
116,0.75,-1.25,,995.481,0,-34990.1,,0,0,,0,0,boundary
117,1.25,-1.25,,995.918,0,-31646.2,,0,0,,0,0,boundary
118,1.75,-1.25,,996.368,0,-28198.1,,0,0,,0,0,boundary
119,2.25,-1.25,,996.664,0,-25919.2,,0,0,,0,0,boundary
120,2.75,-1.25,,996.996,0,-23362.3,,0,0,,0,0,boundary
121,3.25,-1.25,,997.631,0,-18464.1,,0,0,,0,0,boundary
122,3.75,-1.25,,998.044,0,-15262.8,,0,0,,0,0,boundary
123,4.25,-1.25,,998.142,0,-14498.9,,0,0,,0,0,boundary
124,4.75,-1.25,,998.425,0,-12302.4,,0,0,,0,0,boundary
125,5.25,-1.25,,998.653,0,-10526,,0,0,,0,0,boundary
126,5.75,-1.25,,998.744,0,-9816.66,,0,0,,0,0,boundary
127,6.25,-1.25,,998.923,0,-8424.32,,0,0,,0,0,boundary
128,6.75,-1.25,,999.114,0,-6932.25,,0,0,,0,0,boundary
129,7.25,-1.25,,999.127,0,-6836.95,,0,0,,0,0,boundary
130,7.75,-1.25,,999.442,0,-4371.13,,0,0,,0,0,boundary
131,8.25,-1.25,,999.551,0,-3516.45,,0,0,,0,0,boundary
132,8.75,-1.25,,999.459,0,-4240.36,,0,0,,0,0,boundary
133,9.25,-1.25,,999.793,0,-1624.02,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.17,0,1369.69,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.21,0,1674.42,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.4,0,3161.79,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.8,0,6284.71,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.91,0,7152.04,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.28,0,10111.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.78,0,14025,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.97,0,15527.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.29,0,18128.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.79,0,22061.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.14,0,24884.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.59,0,28517.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.01,0,31853.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.29,0,34109.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.67,0,37155.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.99,0,39757.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40630.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.25,0,41889.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.56,0,44345.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.73,0,45737.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.74,0,45820.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.84,0,46639.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.72,0,45693.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.58,0,44501.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.34,0,42600.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.08,0,40470.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.96,0,39473.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.82,0,38339.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.43,0,35265.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33654.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.2,0,33419.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.03,0,32012.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.95,0,31332.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.86,0,30663.7,,0,0,,0,0,boundary
168,-0.25,0.25,,996.753,0,-25237.9,,0,0,,0,0,boundary
169,-0.25,0.75,,997.152,0,-22160.9,,0,0,,0,0,boundary
170,-0.25,1.25,,997.491,0,-19539.9,,0,0,,0,0,boundary
171,-0.25,1.75,,997.362,0,-20542,,0,0,,0,0,boundary
172,-0.25,2.25,,997.014,0,-23229,,0,0,,0,0,boundary
173,-0.25,2.75,,997.914,0,-16267,,0,0,,0,0,boundary
174,-0.25,3.25,,997.869,0,-16618.5,,0,0,,0,0,boundary
175,-0.25,3.75,,997.783,0,-17281,,0,0,,0,0,boundary
176,-0.25,4.25,,997.631,0,-18458,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.15,0,-29865.4,,0,0,,0,0,boundary
189,-0.75,0.75,,996.678,0,-25813.4,,0,0,,0,0,boundary
190,-0.75,1.25,,997.43,0,-20014.9,,0,0,,0,0,boundary
191,-0.75,1.75,,997.586,0,-18811.5,,0,0,,0,0,boundary
192,-0.75,2.25,,997.203,0,-21764.7,,0,0,,0,0,boundary
193,-0.75,2.75,,996.975,0,-23527.4,,0,0,,0,0,boundary
194,-0.75,3.25,,998.39,0,-12571.6,,0,0,,0,0,boundary
195,-0.75,3.75,,998.632,0,-10695.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.395,0,-4738.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.486,0,-34952.9,,0,0,,0,0,boundary
209,-1.25,0.75,,995.953,0,-31374.7,,0,0,,0,0,boundary
210,-1.25,1.25,,996.644,0,-26072.3,,0,0,,0,0,boundary
211,-1.25,1.75,,997.242,0,-21465.5,,0,0,,0,0,boundary
212,-1.25,2.25,,997.463,0,-19763,,0,0,,0,0,boundary
213,-1.25,2.75,,997.702,0,-17912.3,,0,0,,0,0,boundary
214,-1.25,3.25,,998.749,0,-9783.86,,0,0,,0,0,boundary
215,-1.25,3.75,,999.031,0,-7586.09,,0,0,,0,0,boundary
216,-1.25,4.25,,999.423,0,-4519.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.56,0,28218.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.76,0,21868.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.25,0,17777.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.82,0,14339.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13185.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.82,0,14332.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.84,0,14493.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.67,0,13162.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.96,0,15505.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.36,0,18620.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.48,0,19625.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.46,0,19479.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.34,0,18471.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13215.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8569.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.93,0,7316.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.37,0,2934.06,,0,0,,0,0,boundary
245,25.25,8.75,,1000.21,0,1636.61,,0,0,,0,0,boundary
246,25.25,9.25,,1000.16,0,1235.69,,0,0,,0,0,boundary
247,25.25,9.75,,1000.04,0,316.872,,0,0,,0,0,boundary
248,25.75,0.25,,1003.25,0,25761.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.58,0,20444.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.29,0,18100.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.78,0,14063.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.59,0,12554.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.02,0,15961.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.22,0,17531,,0,0,,0,0,boundary
255,25.75,3.75,,1001.96,0,15494.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16754.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.52,0,19927.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.29,0,18100.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.09,0,16467.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.98,0,15667.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.42,0,11189.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6774.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7252.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.62,0,4840.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.51,0,4015.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.17,0,1307.54,,0,0,,0,0,boundary
267,25.75,9.75,,1000.31,0,2443.24,,0,0,,0,0,boundary
268,26.25,0.25,,1002.72,0,21497.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.29,0,18056.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.11,0,16657.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.02,0,15925.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15773.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,0,16850.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18009.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.1,0,16604.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.93,0,15265.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002,0,15790,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12519.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.47,0,11563.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9609.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6227.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.56,0,4427.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4595.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3705.83,,0,0,,0,0,boundary
285,26.25,8.75,,1000.62,0,4893.12,,0,0,,0,0,boundary
286,26.25,9.25,,1000.13,0,1058.05,,0,0,,0,0,boundary
287,26.25,9.75,,1000.46,0,3596.93,,0,0,,0,0,boundary
288,0.390479,0.114295,,997.191,-285.512,-21857.6,,-0.0190477,0.304008,,-2.86532,-5.81176,fluid
289,0.84356,0.391701,,996.78,-239.109,-25025.4,,0.83825,0.00190451,,-5.2905,-2.26078,fluid
290,0.392173,0.58894,,996.611,-284.725,-26330.3,,-0.115145,0.249521,,-0.478577,-5.1602,fluid
291,1.71941,0.751546,,997.457,-219.17,-19804.2,,0.845683,-0.194618,,-4.55826,-1.48427,fluid
292,0.371927,1.02771,,997.601,-265.763,-18688.7,,0.22307,0.158984,,-2.22884,-4.92967,fluid
293,0.834065,0.930173,,996.988,-247.627,-23422.6,,0.712729,-0.0140986,,-3.03032,-5.98385,fluid
294,1.12615,1.2798,,997.175,-190.97,-21985.4,,0.192646,-0.111237,,-1.81644,-4.99332,fluid
295,0.172687,1.4035,,997.892,-186.839,-16442.6,,0.581549,0.207334,,-5.36324,-1.69352,fluid
296,0.56572,1.59477,,999.182,-142.344,-6403.33,,0.200479,0.341925,,-4.60015,-3.44541,fluid
297,1.50572,1.83758,,998.417,-96.4607,-12366.4,,0.842408,0.237024,,-3.1972,-5.00028,fluid
298,0.0318823,2.19921,,996.941,-54.5672,-23785.5,,-0.347285,0.466232,,-10.1451,-10.935,fluid
299,0.800144,2.10867,,998.479,-91.61,-11879.3,,-0.0261983,-0.32213,,-4.02846,-8.46451,fluid
300,0.895845,2.17661,,998.33,-84.5188,-13041.9,,0.109864,-0.383906,,-4.4304,-11.7606,fluid
301,0.216204,2.26042,,997.631,-38.8735,-18458,,0.132181,-0.0827524,,-12.1777,-13.9405,fluid
302,0.82636,2.30111,,998.33,-42.6767,-13039.6,,-0.0190956,-0.405797,,-4.41487,-16.8853,fluid
303,1.43787,2.50467,,999.423,-26.4119,-4517.94,,0.403674,-0.554395,,-2.0281,-13.7886,fluid
304,1.5935,0.143632,,998.653,-197.757,-10529.3,,0.524269,0.0916897,,-5.69545,-0.82058,fluid
305,2.0335,0.469213,,998.13,-207.99,-14590.4,,0.570533,0.0444903,,-3.0084,0.498678,fluid
306,1.23692,0.462086,,997.426,-216.439,-20046.4,,0.0341557,-0.0137176,,-5.73888,-1.03844,fluid
307,3.07607,0.656434,,997.775,-185.702,-17344,,1.57039,-0.184538,,-5.60702,-1.75816,fluid
308,2.51389,0.380458,,997.9,-194.528,-16377.6,,0.683229,-0.301596,,-1.48536,0.157841,fluid
309,1.61731,1.05833,,997.838,-207.428,-16859.8,,0.689365,0.280968,,-4.51423,-4.55173,fluid
310,2.72719,0.787482,,997.444,-205.759,-19903.5,,0.759217,-0.37204,,-2.62716,-3.68943,fluid
311,2.19466,0.9877,,998.277,-212.739,-13456,,0.982638,-0.037724,,-3.38126,-4.93221,fluid
312,1.61692,1.42344,,998.563,-154.469,-11225.2,,0.989926,-0.165994,,-4.75811,-4.27983,fluid
313,2.66138,1.55623,,998.895,-112.141,-8639.59,,0.557895,-0.0490647,,-0.648059,-3.13954,fluid
314,2.05038,1.85395,,999.513,-88.5376,-3820.02,,0.690281,-0.00885497,,-3.3492,-3.92096,fluid
315,1.62054,2.1717,,998.061,-58.6461,-15131.9,,0.297425,-0.323108,,-3.19175,-12.2754,fluid
316,2.33231,2.15304,,998.828,-61.2108,-9163.77,,0.702393,-0.470275,,-0.962208,-8.58837,fluid
317,2.51654,2.22129,,998.876,-46.1388,-8790.74,,0.878452,-0.555873,,-0.80294,-9.93429,fluid
318,1.71681,2.33605,,998.742,-22.0049,-9838.59,,0.6117,-0.516199,,-3.71823,-14.4657,fluid
319,2.62272,2.57491,,999.718,-33.3798,-2207.42,,0.837662,-0.620976,,-0.626476,-9.84521,fluid
320,2.81438,0.218934,,998.665,-179.25,-10434.3,,1.00604,0.0540951,,-3.90796,0.0031133,fluid
321,3.86813,0.48665,,998.401,-148.743,-12485.3,,1.33134,0.0999032,,-1.74109,0.272796,fluid
322,3.54128,0.0978986,,999.045,-149.25,-7477.22,,1.21844,0.0584769,,-3.69469,-1.29501,fluid
323,4.62264,0.452586,,999.113,-130.139,-6946.12,,1.63798,-0.510227,,-3.6318,1.50218,fluid
324,4.35056,0.897652,,997.783,-142.889,-17285.7,,1.80626,-0.104857,,-3.9538,-0.955627,fluid
325,3.65422,0.825489,,999.143,-158.616,-6708.99,,1.19461,0.172836,,-1.17873,-2.03384,fluid
326,3.10902,1.22114,,998.909,-149.75,-8534.01,,1.64609,-0.14364,,-4.13705,-2.73571,fluid
327,4.00984,1.0214,,998.467,-140.6,-11974,,1.17051,-0.246443,,-0.56528,-1.894,fluid
328,3.57177,1.39225,,1000.22,-104.409,1699.82,,0.962875,-0.187323,,-1.19759,-1.79282,fluid
329,2.76987,1.45948,,998.469,-126.621,-11962.7,,0.845603,-0.300926,,-1.7358,-2.23885,fluid
330,3.80729,1.89475,,998.446,-51.512,-12135.5,,1.03744,0.0868189,,-0.953484,-4.63706,fluid
331,3.29327,2.06131,,998.516,-39.3655,-11595.3,,1.18694,-0.344806,,-2.38691,-7.28641,fluid
332,3.27281,2.12138,,998.853,-33.9218,-8972.81,,1.24666,-0.470514,,-2.20728,-8.23168,fluid
333,2.94982,2.21278,,998.834,-25.241,-9116.69,,1.05721,-0.615885,,-1.05322,-10.2032,fluid
334,3.97826,2.23812,,999.558,-22.5381,-3464.44,,1.31394,-0.547031,,-1.16797,-7.68467,fluid
335,3.76143,2.53372,,999.967,-36.8196,-255.426,,1.18633,-0.52018,,-1.20943,-7.02317,fluid
336,4.2556,0.267229,,999.136,-132.219,-6765.7,,1.6038,-0.09687,,-3.43757,1.49661,fluid
337,5.20831,0.166875,,999.649,-102.737,-2750.97,,1.40284,-0.0555282,,-2.24239,1.44401,fluid
338,5.19736,0.497452,,999.05,-118.329,-7433.29,,1.76172,0.196083,,-1.68299,1.03502,fluid
339,5.91252,0.159891,,999.468,-75.2556,-4172.32,,1.9878,-0.109075,,-3.09493,2.16668,fluid
340,5.62005,0.785056,,998.5,-103.499,-11715.5,,1.88985,-0.339406,,-0.910531,0.841688,fluid
341,5.08762,0.828574,,999.171,-125.822,-6491.98,,1.55665,0.218975,,-1.29937,-1.30992,fluid
342,5.16329,1.25658,,1000.11,-94.916,840.595,,1.55207,-0.16617,,-0.792061,-1.62767,fluid
