h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48724,1.2823e+06,0.5,384

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.5,0,43863.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39224.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.23,0,33635.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,31974.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30239.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.35,0,26573.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.88,0,30846.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40935.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45331.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47343.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49557.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53583.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,55989.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.85,0,54861.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52493.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.54,0,52323.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.79,0,54357.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55652.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54738.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54725.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.03,0,56318.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57926,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.37,0,59124.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60896.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.82,0,62832.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.87,0,63280.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.84,0,63034.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.31,0,66834.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.64,0,69627,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.14,0,65432.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.01,0,64399.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.09,0,98396,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.94,0,105576,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.38,0,100838,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.21,0,99423,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.93,0,80306.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.94,0,63854.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.73,0,78603.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.61,0,94355.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.32,0,66943.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46314.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61263.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.26,0,74732.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.32,0,75261.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.59,0,69142,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.9,0,63494.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.65,0,61453.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.63,0,61282.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.67,0,61624.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.57,0,60744.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.51,0,60298.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.65,0,61436.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.67,0,61619.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.12,0,57053.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53264.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56215.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.19,0,57664.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48601.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41143.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50075,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49785.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.86,0,38731.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.99,0,39769.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46585.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46241.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44233.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.85,0,46703.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52103.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.97,0,55823.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56775.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.02,0,56274.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.2,0,57714.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.58,0,60827.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.77,0,62392.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,62033.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62321.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63671.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65494.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.31,0,66864,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.53,0,68657.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,70985.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.89,0,71652.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.88,0,71592.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.29,0,74984.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.54,0,77047.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.08,0,73213.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.17,0,74007,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.21,0,74279.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.88,0,88252.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.78,0,112691,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.32,0,117321,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.9,0,88420.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,51072.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.62,0,44840.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.49,0,60146.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.88,0,71535.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.14,0,82047.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.84,0,104743,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.79,0,121320,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.84,0,113264,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.29,0,91698.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.37,0,67364.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61150.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.1,0,65132.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.4,0,67634.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.48,0,68269.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.2,0,65945.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.76,0,62370.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.88,0,63345.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.16,0,65632.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.43,0,67876.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.79,0,70797.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.68,0,69891.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53602.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51449.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.57,0,69032.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.5,0,76685.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59275.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55829.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57832.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53978.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.26,0,50057.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50402,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55300.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58614.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,61988.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.19,0,65853.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.36,0,67293.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68806.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.74,0,70387,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.84,0,71257.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.96,0,72239.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.13,0,73645.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.32,0,75188.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.42,0,76085.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.55,0,77134.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.81,0,79309,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.92,0,80173.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.83,0,79456.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.03,0,81101.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.16,0,82247.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.02,0,81075.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.36,0,83840.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.87,0,88174.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.28,0,83231.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.22,0,66158.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.52,0,76862.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.98,0,89036.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.24,0,125183,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.99,0,140328,,0,0,,0,0,boundary
175,-0.25,3.75,,1017.14,0,141622,,0,0,,0,0,boundary
176,-0.25,4.25,,1017.08,0,141103,,0,0,,0,0,boundary
177,-0.25,4.75,,1018.36,0,152280,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.61,0,102768,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.64,0,103000,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.3,0,75021,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.12,0,57052.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.04,0,132121,,0,0,,0,0,boundary
193,-0.75,2.75,,1030.35,0,260967,,0,0,,0,0,boundary
194,-0.75,3.25,,1044.18,0,396258,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.87,0,96514,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.11,0,90184,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.22,0,74419.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27585,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.86,0,88034.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.76,0,104094,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.9,0,96777,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.6,0,85902.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.58,0,111020,,0,0,,0,0,boundary
213,-1.25,2.75,,1021.51,0,180081,,0,0,,0,0,boundary
214,-1.25,3.25,,1032.84,0,284530,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.29,0,66660.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.71,0,61936.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.87,0,46848.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27586.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.75,0,62267.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.7,0,53674.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.6,0,44671.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36882,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28320.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.33,0,18444.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9062.49,,0,0,,0,0,boundary
235,25.25,3.75,,1001.32,0,10438.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.23,0,9718.43,,0,0,,0,0,boundary
237,25.25,4.75,,1001.19,0,9383.05,,0,0,,0,0,boundary
238,25.25,5.25,,1001.17,0,9246.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.34,0,58897.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.43,0,51429.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.54,0,44182.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.77,0,37969.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.77,0,29918.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.45,0,19366.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.22,0,9586.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.14,0,1111.02,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9810.55,,0,0,,0,0,boundary
257,25.75,4.75,,1001.2,0,9448.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.17,0,57491.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.47,0,51749.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.71,0,45562.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38225.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.63,0,28821.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.38,0,18822.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9474.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2152.67,,0,0,,0,0,boundary
276,26.25,4.25,,1001.22,0,9598.47,,0,0,,0,0,boundary
277,26.25,4.75,,1001.15,0,9072.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7814.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.65885,0.799078,,981.102,-137.867,-140166,,-1.33527,-0.850924,,46.7393,-29.4251,fluid
289,0.496384,0.590318,,1015.9,-317.948,130923,,-0.506155,2.16187,,13.288,-2.21545,fluid
290,1.02435,1.51769,,1008.75,-340.154,70499.2,,1.43477,1.82617,,-0.0479991,31.6272,fluid
291,1.75773,0.138939,,1016.45,226.571,135615,,0.35024,-1.22594,,-14.1697,28.9519,fluid
292,0.188269,1.05401,,1008.6,-312.782,69241.4,,1.67737,-0.687082,,-2.98984,23.6521,fluid
293,0.949505,0.597792,,1009.08,-256.336,73190.9,,1.29039,0.819081,,14.288,3.44755,fluid
294,1.32002,0.513079,,1005.75,-10.1956,45921.6,,0.810315,-0.903438,,1.41282,16.1497,fluid
295,0.414392,1.38887,,1008.1,-164.7,65161.1,,2.5886,-1.52158,,-15.0432,41.2408,fluid
296,0.705981,1.31692,,1010.61,-446.704,85934.6,,0.137302,-0.0155231,,-3.22452,23.206,fluid
297,2.15515,0.993227,,1001.86,-70.0755,14715.9,,0.476785,-0.147725,,5.53854,13.7647,fluid
298,-1.57833,0.589387,,977.709,-204.442,-163666,,-1.71106,0.757945,,41.209,33.7789,fluid
299,1.19862,1.55156,,1010.95,-256.056,88807.3,,2.1492,2.31015,,10.4941,32.624,fluid
300,1.61926,1.43824,,1014.15,-136.305,115843,,0.84384,2.57193,,20.2726,15.202,fluid
301,0.645586,1.68388,,1006.07,64.9777,48489.9,,3.68614,-0.768439,,-16.0563,52.2648,fluid
302,1.26876,1.9009,,1011.7,16.2636,95139.2,,2.33976,3.03868,,-2.41788,56.8892,fluid
303,1.46626,2.66618,,1007.01,-180.07,56154.5,,0.0843827,2.98796,,10.709,4.48694,fluid
304,0.76866,0.201406,,1007.74,-44.5292,62160.2,,0.48914,-0.140905,,8.37856,-0.0698988,fluid
305,2.0153,0.515764,,1008.27,63.3342,66527.7,,-0.700087,-0.702479,,1.32295,40.0836,fluid
306,0.146967,0.390147,,1009.01,-279.925,72681.4,,2.77728,0.859653,,8.21463,-2.72568,fluid
307,4.48208,-0.0408557,,1003.07,-14.8112,24339.6,,0.68319,0.0249675,,8.7561,17.1732,fluid
308,2.45822,0.227253,,1015.36,-16.4682,126232,,-1.18186,-0.975348,,16.6525,29.0021,fluid
309,1.55445,0.631263,,1003.59,-6.02879,28468.4,,0.602963,-0.785722,,2.80647,23.4637,fluid
310,3.18149,0.113456,,1009.45,-79.728,76312.4,,-0.579487,-0.824035,,25.8395,18.3489,fluid
311,3.02003,0.663241,,1002.14,-2.4202,16901.1,,-0.783846,-0.100005,,18.0814,14.1411,fluid
312,2.60608,0.615112,,1005.77,-65.5678,46101.5,,-0.386109,-0.0767267,,11.8433,29.5779,fluid
313,2.56606,1.38427,,1004.61,36.1636,36654.5,,-1.7257,0.783217,,4.75771,13.1368,fluid
314,2.33779,1.57453,,1005.15,-18.4542,41064.9,,-0.678527,2.21695,,8.7967,14.5646,fluid
315,1.91647,1.32087,,1008,-69.9655,64348.2,,0.590108,1.75864,,14.5364,5.71863,fluid
316,2.33083,2.20585,,1006.47,27.1089,51756.6,,-1.95607,2.47222,,23.7524,31.4101,fluid
317,2.43217,2.09186,,1007.78,30.3389,62477.2,,-2.98597,2.48759,,30.4951,29.5514,fluid
318,2.0719,2.46946,,1005.31,-38.595,42336.3,,-0.61078,3.2514,,16.2726,32.1256,fluid
319,1.18826,3.33162,,1003.48,-129.066,27585,,-2.88239,5.61544,,41.2051,57.8737,fluid
320,3.79438,0.231396,,1002.76,72.3448,21875.3,,0.402754,-0.234793,,10.524,10.5607,fluid
321,5.61263,0.077528,,1003.51,55.7311,27814.2,,0.399921,0.910168,,-4.09414,17.738,fluid
322,5.07003,0.459222,,1002.64,37.2294,20915.5,,1.49319,0.590099,,8.82096,8.59933,fluid
323,6.37613,0.364039,,1005.41,78.3425,43193.1,,-1.04192,0.912852,,-2.11385,9.65799,fluid
324,6.48881,0.821674,,1004.46,70.636,35485.8,,-0.785223,0.746578,,-2.64379,16.0048,fluid
325,5.43338,0.7463,,1004.39,61.9616,34875.7,,0.774483,0.720005,,1.7352,14.905,fluid
326,4.14927,0.418382,,1007.71,149.712,61906.7,,0.77427,-0.915269,,9.33965,26.7141,fluid
327,6.09641,0.910731,,1004.98,74.0463,39647.9,,-0.499633,0.883866,,-7.29619,16.9173,fluid
328,5.40895,1.07018,,1003.02,10.8181,23882.7,,0.131952,1.87694,,-2.12767,23.825,fluid
329,3.29355,0.466774,,1004.66,5.71563,37065.1,,-0.209445,-1.25359,,24.0072,20.7454,fluid
330,5.31872,1.41347,,994.444,-5.25462,-42880.5,,-0.180159,2.31394,,2.88785,3.80093,fluid
331,4.69834,0.631796,,1007.76,44.9673,62354.4,,0.953977,0.0798295,,-2.8335,22.836,fluid
332,4.87296,0.797605,,1008.58,11.4786,69132.2,,1.05606,1.25833,,-3.16465,29.5582,fluid
333,3.07109,1.14065,,1010.85,58.0095,87987,,-1.20546,-0.975242,,31.5838,9.98306,fluid
334,5.83415,1.74924,,1004.7,66.3023,37379.6,,-1.25129,2.26497,,-18.1379,26.7213,fluid
335,1.72997,2.78343,,1007.15,-84.5681,57365.5,,-4.2031,2.75476,,31.8983,35.3019,fluid
336,6.03805,0.377046,,1006.13,87.9388,48992.3,,-0.641469,0.670271,,-8.14644,11.8205,fluid
337,6.82479,0.369841,,1004.74,67.4286,37715.9,,-1.29211,0.511483,,-0.491366,8.7562,fluid
338,7.00084,0.909387,,1005.01,66.928,39891.7,,-1.40069,1.01679,,-2.33099,14.7835,fluid
339,7.21905,0.405935,,1005.18,63.1712,41274.4,,-1.61978,0.552421,,-1.87462,7.91429,fluid
340,7.34344,1.29914,,1003.78,63.1612,29973.2,,-1.95968,0.678593,,-4.69969,13.0813,fluid
341,6.78906,1.47376,,1001.27,29.839,9989.83,,-1.10497,1.2535,,-1.65398,11.587,fluid
342,7.27076,1.89471,,1002.11,56.6581,16671.9,,-1.25358,1.25591,,-3.22675,9.94365,fluid
343,6.47566,1.49114,,1002.8,27.6383,22145.1,,-1.5328,1.51033,,-4.37587,11.721,fluid
344,7.58922,1.51338,,1003.5,60.0038,27742.2,,-2.08323,1.05929,,-3.3084,13.3479,fluid
345,6.82195,2.29969,,1003.56,46.8034,28241,,-2.69591,1.93395,,-6.12057,9.79545,fluid
346,5.75373,1.39808,,1001.96,74.5049,15453.2,,-0.26083,2.13124,,-11.3442,16.5707,fluid
