h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47616.5,1.60937e+06,0.5,384

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1006.72,0,53831.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47870.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.22,0,41573.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47405.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60649.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.42,0,67754.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.32,0,66967.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.98,0,64127.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.99,0,64224.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.02,0,64474,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58720.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52432.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51882.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53902.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.35,0,50798.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43884.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.67,0,37161.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.17,0,33114.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.52,0,35981.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41548.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43916,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.17,0,33112.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.09,0,32519.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.74,0,37701.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40847,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.75,0,37840.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.24,0,33700.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.98,0,31617,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.92,0,31096,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.91,0,31030.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.99,0,31682.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.05,0,32184.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31240.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.82,0,30353.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.84,0,30517.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.9,0,30951.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.91,0,31053.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.88,0,30810.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.9,0,31001,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.93,0,31244.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.91,0,31055,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.85,0,30543.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.8,0,30159.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.87,0,30695.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.84,0,30467.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.71,0,29433.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.62,0,28729.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.58,0,28413.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.62,0,28701.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.57,0,28330.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.13,0,32853.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.44,0,35294.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43960.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.06,0,48394.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.24,0,41749.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42208.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.77,0,54252,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.87,0,55079.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52708.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.12,0,65286.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.73,0,78613.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.92,0,80184.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.31,0,75166.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.9,0,71712.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.83,0,71131.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.5,0,68415.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.84,0,62977.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60668.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.84,0,63025,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.64,0,61350,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.42,0,59540.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.67,0,69831.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.89,0,79968.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.57,0,85616.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92382.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92655.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.1,0,73420.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59967.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54645.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47210.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.78,0,38080.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.16,0,33085.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.97,0,31569.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.99,0,31686.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.83,0,30434.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.73,0,29600.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.82,0,30331.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.81,0,30209.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.77,0,29960.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.97,0,31561.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33538.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33095.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.92,0,31116.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.8,0,30156.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.94,0,31317.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.09,0,32495.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.18,0,33210.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.2,0,33359.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.13,0,32785.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.07,0,32312.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.99,0,31722.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.89,0,30875.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.87,0,30745,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.85,0,30546.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.85,0,30563.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.8,0,30152.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.56,0,60685,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46457.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40574.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.11,0,32636.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.14,0,32893.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.1,0,48737.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.02,0,56267.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.97,0,47669.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.24,0,25690.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.13,0,16859.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.46,0,19455.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.51,0,43989.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.62,0,44865.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1005.79,0,46214.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.93,0,39290.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.95,0,31406.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.44,0,19261.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6424.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.51,0,60314.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.79,0,46218.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.34,0,42550.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.54,0,36120.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.48,0,35640.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.78,0,46123,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.11,0,48820.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.78,0,38037.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.03,0,23959.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.49,0,27681.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.47,0,43619,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.19,0,82418.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1014.29,0,117086,,0,0,,0,0,boundary
201,-0.75,6.75,,1015.24,0,125243,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.05,0,24171.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.24,0,17686,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.17,0,9209.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.51,0,3988.84,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.01,0,48003.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.37,0,34745,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41644.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.52,0,44032.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.41,0,51244,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.95,0,63861.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.76,0,54156.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.71,0,29475,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.53,0,27999,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.44,0,43409.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.56,0,60675.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1012.23,0,99555.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1016.02,0,131917,,0,0,,0,0,boundary
221,-1.25,6.75,,1018.34,0,152116,,0,0,,0,0,boundary
222,-1.25,7.25,,1016.72,0,137947,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6804.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4391.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.47,0,3694.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19622.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.05,0,16190.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.58,0,12492.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.13,0,8869.13,,0,0,,0,0,boundary
232,25.25,2.25,,1000.7,0,5529.94,,0,0,,0,0,boundary
233,25.25,2.75,,1000.21,0,1617.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.4,0,3167.95,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2654.74,,0,0,,0,0,boundary
236,25.25,4.25,,1000.33,0,2559.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.44,0,19281.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.03,0,16067.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.59,0,12549.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.19,0,9408.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.78,0,6148.16,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1815.35,,0,0,,0,0,boundary
254,25.75,3.25,,999.587,0,-3240.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2307.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.27,0,2094.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2080.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.41,0,19050.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.91,0,15049.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.46,0,11485.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.12,0,8794.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.77,0,6095.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2030.78,,0,0,,0,0,boundary
274,26.25,3.25,,999.648,0,-2757.49,,0,0,,0,0,boundary
275,26.25,3.75,,1000.28,0,2168.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.26,0,2004.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2041.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.753946,-1.9122,,1009.25,23.9587,74604.9,,6.3842,-0.0373518,,2.38042,-63.9714,fluid
289,0.462058,1.00097,,1006.55,-5.6349,52456.5,,0.561862,-1.09985,,-3.7978,7.52347,fluid
290,0.564456,2.61578,,1004.99,-20.2616,39754.7,,-0.233044,0.554012,,1.13974,5.00984,fluid
291,1.57528,0.0104306,,1006.66,17.852,53313.1,,0.430711,-0.295659,,1.43979,12.8562,fluid
292,0.639099,0.509751,,1005.43,3.54044,43317.8,,0.288114,-0.859852,,-0.0288831,10.354,fluid
293,0.455197,1.26015,,1006.33,5.69328,50665.2,,-0.284308,-0.390999,,-5.9841,12.507,fluid
294,0.535385,-0.145694,,1009.93,-8.06315,80314.6,,-0.41925,-0.567051,,-0.979981,15.6671,fluid
295,0.614081,1.61346,,1006.83,32.0748,54699.6,,0.189249,-1.0532,,-3.42894,14.7945,fluid
296,0.0678375,2.00566,,1004.05,-19.7487,32171.7,,0.00111866,-0.745214,,2.37667,-1.33177,fluid
297,2.72044,0.79813,,1005.96,23.628,47615.3,,1.03813,0.419321,,-0.313518,10.9794,fluid
298,-1.0698,-1.78335,,1002.01,44.0368,15862.4,,4.10865,-0.891961,,-21.6899,-24.8515,fluid
299,0.57686,5.00164,,1001.64,-67.6399,12949.8,,0.476865,4.02003,,5.8078,3.02789,fluid
300,0.635918,3.62667,,1001.65,-29.548,13006,,0.105016,2.19561,,3.85559,12.9468,fluid
301,0.284333,2.3073,,1004.15,-42.5368,32987.2,,-0.0810492,0.00897303,,3.04993,-1.15395,fluid
302,1.70792,6.54787,,998.502,43.0955,-11703,,1.24956,0.893918,,5.97397,-0.592388,fluid
303,1.31778,5.13445,,1000.77,29.9772,6046.77,,1.87373,1.15884,,12.9985,5.40913,fluid
304,0.124487,0.662907,,1005.34,13.1562,42548.8,,0.491964,0.411745,,-1.96047,9.56954,fluid
305,2.31567,0.356009,,1005.63,9.18953,44937.7,,1.95894,0.322984,,1.18453,11.1048,fluid
306,0.917346,0.821359,,1004.23,-13.61,33592.2,,0.875736,0.103438,,3.67589,6.01948,fluid
307,4.54463,0.604514,,1006.1,33.6013,48791.8,,-0.728349,0.897858,,1.70216,7.91763,fluid
308,2.63934,-0.0372711,,1006.22,20.0602,49769.8,,1.75648,-0.524442,,0.312862,6.46871,fluid
309,1.12388,0.34966,,1006.46,26.0001,51666.9,,0.70548,-0.877811,,3.85294,15.2537,fluid
310,2.67065,-1.30109,,992.346,-38.9334,-58706.4,,-1.82471,-0.867707,,-3.1214,7.32074,fluid
311,3.31173,0.201508,,1007.44,46.889,59740.8,,1.31688,-0.0689175,,-3.33014,12.5542,fluid
312,2.89323,0.548661,,1005.21,33.5894,41570,,1.72898,0.275471,,1.23899,9.34444,fluid
313,1.93196,0.41521,,1007.6,15.1767,61047.8,,1.55879,-0.489453,,-2.73584,15.0858,fluid
314,0.534509,4.02305,,1002.95,-67.3923,23327.6,,0.50674,2.8891,,0.881782,5.36968,fluid
315,1.43047,0.872371,,1005.38,22.1069,42876.3,,0.838674,-1.28596,,3.24518,7.71594,fluid
316,1.58548,6.6492,,999.247,-10.6096,-5895.86,,0.137799,1.91175,,13.6185,0.0998401,fluid
317,1.4735,5.65645,,998.426,-86.3288,-12296.6,,1.97516,0.742844,,12.0973,2.92388,fluid
318,1.88016,6.04059,,1000.61,2.26849,4781.15,,1.07723,1.30429,,7.9449,1.04395,fluid
319,1.26004,7.03506,,1000.26,-57.638,2030.03,,1.94451,1.65355,,15.8453,11.1721,fluid
320,4.29926,0.607354,,1006.6,38.1383,52796,,-0.409675,1.2164,,-2.54939,9.55915,fluid
321,4.83169,0.594575,,1006.39,30.8137,51084.9,,-0.0874071,0.663355,,2.91987,7.4702,fluid
322,4.21723,2.04004,,1005,7.03037,39820.7,,-1.71763,1.95804,,0.0241375,8.84253,fluid
323,5.18378,1.04879,,1005.39,30.8749,43028.5,,-0.94832,0.372962,,2.35676,10.6182,fluid
324,4.52332,1.93677,,1003.16,4.85002,25069,,-1.87456,1.06195,,2.5973,9.37902,fluid
325,3.96657,2.41478,,1002.73,2.01653,21561.9,,-2.2769,1.60969,,-1.4784,13.2708,fluid
326,4.37334,1.27605,,1005.31,38.7438,42325.1,,-0.891096,0.7881,,-0.324707,13.9598,fluid
327,4.21724,2.62078,,1002.79,16.9194,22059.7,,-2.0425,1.28926,,-2.07661,13.1563,fluid
328,2.91931,2.74936,,1002.92,17.4934,23155,,-3.37575,0.983324,,-3.09563,10.8683,fluid
329,3.9765,0.278278,,1008.07,50.0984,64928.5,,0.553127,-0.182237,,2.0709,9.17003,fluid
330,1.78347,2.80757,,1004.99,-31.3586,39728.1,,-3.54047,-0.315874,,9.94228,2.31798,fluid
331,3.33177,2.43653,,1004.77,16.8328,37986,,-2.65686,1.6162,,1.65531,9.43356,fluid
332,3.13765,2.55473,,1004,21.5777,31788.8,,-2.8341,1.09684,,-0.533708,10.5029,fluid
333,3.62187,0.387079,,1007.48,42.1116,60039.2,,1.04658,0.554904,,-2.73658,15.9288,fluid
334,1.10497,2.36938,,1006.57,-44.1816,52590.1,,-1.66166,-1.20636,,8.5432,4.08898,fluid
335,0.685275,5.55823,,1003.51,-20.2441,27854.8,,1.34859,5.00929,,10.395,-8.29235,fluid
336,4.76882,1.36446,,1004.39,27.8195,34923.9,,-1.32359,0.929705,,-0.0693665,12.6354,fluid
337,5.12281,0.174877,,1006.22,55.561,49694.8,,-0.56526,-0.228805,,-0.265951,6.44034,fluid
338,5.06169,1.84732,,1004.48,32.1348,35621.4,,-1.29203,0.641505,,1.30666,11.4617,fluid
339,5.38639,0.524066,,1006.51,35.6252,52120.9,,-1.50891,-0.160451,,2.15305,9.59366,fluid
340,5.02734,2.27877,,1003.66,10.1073,29063.2,,-1.85701,0.659527,,3.5407,10.6346,fluid
341,4.53372,2.76932,,1004.55,24.8301,36183.4,,-2.24071,0.484823,,0.312614,14.2244,fluid
342,5.01415,2.72465,,1003.46,14.5887,27419.6,,-1.83365,0.271654,,4.83415,13.4337,fluid
343,3.79589,2.84953,,1000.46,26.5822,3618.91,,-3.00982,0.592219,,1.25955,12.1948,fluid
344,5.42677,2.47327,,1002.13,30.1608,16851,,-1.4165,0.321141,,4.55147,12.2803,fluid
