h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15037.6,410191,0.5,384

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1011.57,0,94008.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.88,0,96657,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.1,0,98474.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.17,0,99071.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.12,0,98628.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.98,0,97467.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.65,0,94688.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.15,0,90519.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.63,0,86106.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.04,0,81212.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.28,0,74849.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.6,0,69287.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.01,0,64354.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58382.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51244.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47056.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.57,0,44471.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.97,0,39590.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.13,0,32856.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.27,0,10027.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.2,0,9488.46,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.16,0,9146.39,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.06,0,8341.36,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.96,0,39478.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.47,0,35536.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.01,0,31828.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.55,0,28162.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24517.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.67,0,21092.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.28,0,18022.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.94,0,15316.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.64,0,12923.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.37,0,10765.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8908.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7239.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5160.31,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.39,0,3033.88,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.29,0,2242.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2981.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.37,0,2929.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.38,0,2948.21,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.28,0,2185.63,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36528.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32621.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.66,0,29011.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25462.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.77,0,21921.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18626.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002,0,15756.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.69,0,13312.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.42,0,11214.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.19,0,9346.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.99,0,7767.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6466.88,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4833.37,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.37,0,2937.46,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.29,0,2255.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2223.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2593.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.31,0,2410.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.26,0,2017.77,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31646.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.49,0,27711.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24192.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.64,0,20844.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.22,0,17556.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14582.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.53,0,12102.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10080.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8435.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7003.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5784.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4906.21,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4034.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.34,0,2685.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.19,0,1500.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.09,0,729.383,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.31,0,2435.81,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.28,0,2172.58,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.25,0,1983.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268514,0.240004,,1005.27,18.4634,42040.9,,0.0365405,-0.0437573,,-4.81356,8.11425,fluid
289,0.268469,0.709612,,1004.77,28.8123,37947.7,,0.0319324,-0.152473,,-4.59724,7.84298,fluid
290,0.267525,1.18244,,1004.35,32.5034,34551.1,,0.026359,-0.251129,,-4.3665,7.53928,fluid
291,0.267752,1.65551,,1003.91,32.8895,31041.7,,0.0220843,-0.361939,,-4.13219,7.45535,fluid
292,0.267147,2.12833,,1003.43,33.0967,27200.7,,0.0166327,-0.458801,,-3.88559,7.25962,fluid
293,0.266579,2.6033,,1003,33.074,23789.7,,0.0155833,-0.550905,,-3.66363,6.79096,fluid
294,0.266269,3.07928,,1002.62,31.9078,20714.3,,0.0140774,-0.646032,,-3.41941,6.26734,fluid
295,0.265838,3.5563,,1002.25,29.82,17767,,0.0127715,-0.731711,,-3.08796,5.74115,fluid
296,0.265204,4.0349,,1001.92,26.8705,15169,,0.0130174,-0.814013,,-2.6992,5.19789,fluid
297,0.264717,4.51608,,1001.64,23.0376,12956.2,,0.0125533,-0.88651,,-2.29255,4.76071,fluid
298,0.265747,4.9958,,1001.35,18.8546,10632.1,,0.0219269,-0.9598,,-1.83292,4.41821,fluid
299,0.265395,5.47797,,1001.07,14.5949,8437.07,,0.0287021,-1.03664,,-1.35081,4.05883,fluid
300,0.263232,5.96756,,1000.99,10.7169,7776.17,,0.00998068,-1.05911,,-1.02289,3.97208,fluid
301,0.265968,6.43568,,1000.6,7.11698,4689.26,,-0.00301322,-1.13127,,-0.827618,4.14244,fluid
302,0.315527,6.869,,1000.22,6.18012,1713.34,,0.137148,-1.44429,,-0.577236,3.72958,fluid
303,0.470779,7.3193,,1000.54,3.34099,4219.18,,0.602085,-1.44313,,-0.431403,4.80487,fluid
304,0.802672,0.239011,,1005.58,20.5494,44569.5,,0.143535,-0.056393,,-5.31471,8.37332,fluid
305,0.803154,0.706369,,1005.06,26.5239,40329.5,,0.138953,-0.168082,,-5.00453,8.14423,fluid
306,0.802131,1.17941,,1004.62,28.0243,36796.3,,0.134541,-0.267116,,-4.70039,7.78698,fluid
307,0.800667,1.65122,,1004.16,27.9984,33079.9,,0.130006,-0.383056,,-4.42236,7.6841,fluid
308,0.798482,2.12315,,1003.66,28.7151,29024.4,,0.125592,-0.479605,,-4.19123,7.4344,fluid
309,0.79608,2.59776,,1003.23,29.087,25614.1,,0.121391,-0.574723,,-3.98758,6.94204,fluid
310,0.793342,3.07299,,1002.84,27.9801,22466,,0.114146,-0.674966,,-3.72207,6.50495,fluid
311,0.790273,3.54947,,1002.44,26.1272,19295.7,,0.106671,-0.7606,,-3.34927,6.06919,fluid
312,0.787064,4.02749,,1002.09,23.4725,16476.6,,0.100556,-0.84551,,-2.90973,5.54827,fluid
313,0.783639,4.50885,,1001.79,19.7734,14098,,0.0913464,-0.919481,,-2.45601,5.11827,fluid
314,0.781124,4.98891,,1001.49,15.9792,11748.7,,0.0853083,-0.98716,,-1.99126,4.81598,fluid
315,0.780065,5.4711,,1001.15,12.2819,9083.72,,0.0891606,-1.06439,,-1.48157,4.44692,fluid
316,0.78257,5.95885,,1000.95,8.86077,7491.99,,0.103074,-1.11264,,-0.991358,4.17709,fluid
317,0.78155,6.43566,,1000.81,5.91483,6345.91,,0.0893868,-1.16395,,-0.677216,4.26701,fluid
318,0.796961,6.97471,,1000.32,2.97511,2497.63,,0.127703,-1.14134,,-0.375667,3.75777,fluid
319,0.855653,7.46153,,1000.26,2.42547,2047.74,,0.316829,-1.17686,,-0.0826762,4.12699,fluid
320,1.33383,0.238695,,1005.91,29.7656,47194.4,,0.252411,-0.0695113,,-6.37722,8.68937,fluid
321,1.33341,0.705214,,1005.35,33.6002,42691.3,,0.252557,-0.174827,,-6.10091,8.46404,fluid
322,1.33243,1.17783,,1004.89,33.4302,38980.8,,0.24767,-0.275166,,-5.83528,8.08964,fluid
323,1.33055,1.64884,,1004.42,32.5457,35151.2,,0.238065,-0.39132,,-5.56393,7.95643,fluid
324,1.32756,2.1202,,1003.92,32.4938,31131.1,,0.226202,-0.487357,,-5.31872,7.66111,fluid
325,1.32424,2.59444,,1003.51,31.584,27801.8,,0.213913,-0.584954,,-5.06308,7.20233,fluid
326,1.32025,3.06887,,1003.1,29.1591,24537.3,,0.199776,-0.687435,,-4.71022,6.89322,fluid
327,1.31583,3.54515,,1002.67,26.6609,21140.7,,0.186347,-0.77115,,-4.25188,6.55739,fluid
328,1.31146,4.02296,,1002.29,23.7912,18089.6,,0.175576,-0.85632,,-3.72738,6.07669,fluid
329,1.30677,4.50418,,1001.94,19.8844,15332,,0.163788,-0.933013,,-3.17201,5.6515,fluid
330,1.30236,4.98494,,1001.62,16.2171,12797.5,,0.151655,-0.997955,,-2.62354,5.35048,fluid
331,1.29877,5.47009,,1001.28,12.9078,10122.9,,0.143742,-1.06139,,-2.05848,5.01483,fluid
332,1.29967,5.9637,,1000.96,9.9799,7555.32,,0.152843,-1.0937,,-1.46022,4.70094,fluid
333,1.30731,6.43201,,1000.7,7.89814,5535.09,,0.182293,-1.18382,,-0.951325,4.64887,fluid
334,1.30823,6.98042,,1000.47,4.66807,3695.45,,0.193748,-1.0701,,-0.453619,4.48392,fluid
335,1.30083,7.49363,,1000.24,3.4733,1910.78,,0.178863,-1.07208,,-0.0963299,4.27783,fluid
336,1.86725,0.237567,,1006.41,44.4657,51275.8,,0.362287,-0.0724386,,-7.6958,8.85771,fluid
337,1.8685,0.70366,,1005.9,46.7937,47099.7,,0.3676,-0.183211,,-7.56656,8.67601,fluid
338,1.86689,1.1753,,1005.42,44.6567,43226,,0.358437,-0.289161,,-7.29754,8.41001,fluid
339,1.86363,1.64523,,1004.91,42.4796,39098.8,,0.346118,-0.405669,,-6.92324,8.31196,fluid
340,1.85902,2.11592,,1004.39,41.2765,34877.4,,0.331246,-0.502631,,-6.5497,8.0013,fluid
341,1.85371,2.58952,,1003.94,38.6846,31320,,0.313725,-0.602678,,-6.15483,7.60339,fluid
342,1.84752,3.0632,,1003.49,34.6546,27680.8,,0.294369,-0.705766,,-5.67484,7.41156,fluid
343,1.8407,3.53927,,1003.02,31.1786,23906.8,,0.273934,-0.788638,,-5.12113,7.1517,fluid
344,1.83362,4.01697,,1002.6,27.7778,20549,,0.253233,-0.872702,,-4.51952,6.71241,fluid
345,1.82619,4.49803,,1002.2,23.4069,17358.4,,0.232437,-0.949862,,-3.88264,6.30153,fluid
346,1.81919,4.97926,,1001.82,19.3676,14348.7,,0.213131,-1.01344,,-3.23875,5.99158,fluid
347,1.81177,5.46427,,1001.48,15.9885,11676.9,,0.193827,-1.07654,,-2.57693,5.66484,fluid
348,1.80263,5.96286,,1001.13,12.4111,8925.05,,0.164559,-1.09437,,-1.91286,5.33336,fluid
349,1.80189,6.43697,,1000.74,9.96026,5814.98,,0.165526,-1.16642,,-1.29822,5.20348,fluid
350,1.80543,6.95515,,1000.53,7.12329,4141.83,,0.189005,-1.13542,,-0.699591,5.10196,fluid
