h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47161,1.20914e+06,0.5,384

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1009.12,0,73545.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.3,0,66796.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46833.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.63,0,36882.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.36,0,34700.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.98,0,31596.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.93,0,31173.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.11,0,32693.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.22,0,41653.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.15,0,49179.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52122.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.17,0,49348.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.56,0,44395.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.45,0,43438.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.44,0,43361.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.35,0,42653,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.1,0,40679,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.7,0,37371,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.29,0,34108.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.84,0,30504.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.39,0,26842.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.87,0,22681.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.38,0,18795.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.06,0,16254.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.87,0,14772.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.64,0,12968.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.34,0,10524.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.21,0,9491.11,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.79,0,14127.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.52,0,11959.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.88,0,6896.44,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,0,7275.86,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.8,0,6258.68,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.69,0,5402.55,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.71,0,5561.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.41,0,19050.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.7,0,13441.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.68,0,5365.42,,0,0,,0,0,boundary
191,-0.75,1.75,,999.368,0,-4948.36,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.81,0,6368.38,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5933.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4531.88,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.23,0,25556,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.82,0,14341.8,,0,0,,0,0,boundary
210,-1.25,1.25,,999.874,0,-985.13,,0,0,,0,0,boundary
211,-1.25,1.75,,998.79,0,-9460.92,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.12,0,8784.74,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.55,0,4339.81,,0,0,,0,0,boundary
214,-1.25,3.25,,998.502,0,-11706.1,,0,0,,0,0,boundary
215,-1.25,3.75,,998.575,0,-11136.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.78,0,6121.46,,0,0,,0,0,boundary
229,25.25,0.75,,1000.57,0,4456.3,,0,0,,0,0,boundary
230,25.25,1.25,,1000.31,0,2405.72,,0,0,,0,0,boundary
231,25.25,1.75,,1000.05,0,354.966,,0,0,,0,0,boundary
232,25.25,2.25,,1000.07,0,514.247,,0,0,,0,0,boundary
233,25.25,2.75,,1000.27,0,2145.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2059.64,,0,0,,0,0,boundary
235,25.25,3.75,,999.812,0,-1474.18,,0,0,,0,0,boundary
236,25.25,4.25,,999.94,0,-472.866,,0,0,,0,0,boundary
237,25.25,4.75,,999.872,0,-1002.24,,0,0,,0,0,boundary
238,25.25,5.25,,999.851,0,-1169.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.39,0,3027.66,,0,0,,0,0,boundary
249,25.75,0.75,,1000.23,0,1822.59,,0,0,,0,0,boundary
250,25.75,1.25,,1000.04,0,343.172,,0,0,,0,0,boundary
251,25.75,1.75,,999.845,0,-1218.17,,0,0,,0,0,boundary
252,25.75,2.25,,999.899,0,-796.13,,0,0,,0,0,boundary
253,25.75,2.75,,1000.15,0,1158.24,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1146.35,,0,0,,0,0,boundary
255,25.75,3.75,,999.754,0,-1932.38,,0,0,,0,0,boundary
256,25.75,4.25,,999.966,0,-264.611,,0,0,,0,0,boundary
257,25.75,4.75,,999.925,0,-592.315,,0,0,,0,0,boundary
258,25.75,5.25,,999.886,0,-898.016,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.903,0,-758.844,,0,0,,0,0,boundary
269,26.25,0.75,,999.843,0,-1234.88,,0,0,,0,0,boundary
270,26.25,1.25,,999.826,0,-1365.12,,0,0,,0,0,boundary
271,26.25,1.75,,999.66,0,-2663.32,,0,0,,0,0,boundary
272,26.25,2.25,,999.664,0,-2635.82,,0,0,,0,0,boundary
273,26.25,2.75,,999.86,0,-1099.3,,0,0,,0,0,boundary
274,26.25,3.25,,999.944,0,-439.913,,0,0,,0,0,boundary
275,26.25,3.75,,999.658,0,-2679.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.01,0,94.9784,,0,0,,0,0,boundary
277,26.25,4.75,,1000.03,0,235.002,,0,0,,0,0,boundary
278,26.25,5.25,,1000.17,0,1310.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.47657,0.456044,,1000.92,17.8956,7264.17,,-0.467438,1.69526,,-19.6989,6.00769,fluid
289,0.781118,0.28046,,1002.09,63.7115,16500.3,,0.0837375,0.821777,,-5.83597,8.61143,fluid
290,0.996289,1.30836,,1000.61,31.3746,4801.36,,-0.0648007,0.0737697,,-2.09329,9.36181,fluid
291,2.05795,0.153846,,1002.65,43.6541,20945.9,,-0.367416,-0.0703816,,-4.55479,10.485,fluid
292,0.143498,0.933944,,1002.53,62.1353,20026.2,,-0.81382,1.18088,,3.05337,7.83035,fluid
293,1.03248,0.479525,,1003.14,38.8646,24908.9,,-0.0275446,0.125415,,-3.44469,9.36506,fluid
294,1.57875,0.572314,,1001.01,32.1986,7943.96,,-0.681581,-0.246148,,0.0667225,9.12196,fluid
295,0.315139,1.12879,,1000.43,60.5325,3399.5,,-0.64483,1.16019,,1.08834,8.52718,fluid
296,0.875129,1.25591,,1000.88,36.4829,6886.3,,-0.591797,0.0126225,,-1.63961,9.86546,fluid
297,2.39079,1.06987,,1000.76,-10.8926,6003.76,,-0.466279,-0.462551,,-3.22832,2.2776,fluid
298,-1.34351,0.883274,,1000.26,82.3736,2059.22,,-0.442072,-0.695001,,-9.28033,12.9304,fluid
299,1.16158,1.3357,,1000.73,25.6183,5744.24,,-0.255652,-0.0267201,,-2.12719,9.4953,fluid
300,1.8075,1.29533,,1001.48,36.406,11644.6,,-0.289931,-0.110587,,-5.29164,7.80456,fluid
301,0.535665,1.31881,,1000.71,52.8091,5561.75,,-0.561416,0.533456,,0.0258673,10.845,fluid
302,1.23911,1.45388,,1000.61,22.7305,4801.75,,-0.251338,0.0145243,,-2.98944,10.401,fluid
303,1.96536,1.61122,,1003.15,48.6422,24974.7,,-0.184836,0.962498,,-5.56425,27.3876,fluid
304,1.29811,0.207642,,1002.39,26.5785,18872.6,,-1.77965,-0.089031,,0.985778,9.31793,fluid
305,2.52805,0.357161,,1003,20.0214,23753.1,,-0.788631,0.151153,,-5.60482,12.6944,fluid
306,-0.00606617,0.498378,,1001.11,49.2144,8763.27,,-0.78157,-0.0220908,,4.32025,5.87692,fluid
307,4.50309,0.258124,,1004.59,110.057,36496,,-0.453811,-1.58741,,-4.47084,-4.46538,fluid
308,2.88728,0.216529,,1005.02,39.7034,40002.6,,-0.940831,-0.0411861,,0.42893,9.66022,fluid
309,1.81333,0.651254,,1000.05,28.9567,389.013,,-0.521954,-0.169989,,-2.04899,7.76696,fluid
310,3.47336,0.296235,,1004.42,78.4922,35115.2,,-0.566963,-0.687557,,-0.048316,2.51728,fluid
311,3.41956,0.653089,,998.727,-30.7657,-9950.39,,-0.655044,-0.399788,,-6.13916,2.8495,fluid
312,2.90645,0.567424,,1000.38,24.3383,2968.12,,-0.565267,-0.68506,,-1.80829,11.0796,fluid
313,3.21454,1.34395,,999.476,6.6876,-4103.47,,-0.939183,0.198396,,-15.7668,-1.16785,fluid
314,2.80518,1.31804,,1001.37,1.29534,10758.6,,-0.957399,0.466178,,-6.91863,6.12038,fluid
315,2.11707,1.20743,,1001.82,24.8191,14345,,-0.289326,-0.090638,,-3.83129,5.45669,fluid
316,3.07981,1.57161,,1001.96,68.666,15458.9,,-1.13612,1.46662,,-16.8556,17.3172,fluid
317,3.46445,1.57023,,1006.68,117.431,53460.9,,-2.0625,0.573408,,-14.4104,18.6096,fluid
318,2.59365,1.57244,,1003.78,50.2191,29965.8,,-0.895052,1.82087,,-8.84013,27.6894,fluid
319,2.90381,2.74894,,986.235,-0.513906,-103666,,-5.25653,3.09018,,15.4553,-42.5403,fluid
320,3.96013,0.391803,,1002.89,69.6106,22840.9,,-0.59257,-1.02255,,-5.47591,-2.75342,fluid
321,5.53749,0.0852899,,1006.22,48.2144,49707.1,,-0.408816,-0.68964,,1.8014,6.83381,fluid
322,4.88779,0.418049,,1002.62,64.1868,20747,,-0.20375,-0.924109,,2.21227,5.03184,fluid
323,6.58903,0.186177,,1002.69,113.92,21267.2,,-0.100249,0.238458,,-1.56977,6.72462,fluid
324,6.59731,0.705846,,1002.49,75.7875,19674.7,,0.160818,0.237617,,-0.904701,3.56391,fluid
325,5.299,0.645152,,1001.2,37.5476,9471.33,,0.167472,-0.320902,,3.87753,9.31633,fluid
326,4.25518,0.793993,,999.653,76.0258,-2718.79,,-0.825343,-0.940797,,-4.97962,-6.90981,fluid
327,6.11102,0.794502,,1000.88,70.9829,6892.13,,0.126484,0.0776604,,-1.30814,4.32927,fluid
328,5.33981,0.865718,,1001.59,16.0345,12519.5,,0.255143,-0.479532,,3.72582,8.0188,fluid
329,3.78746,1.03225,,1000.43,5.23108,3372.3,,-1.33604,-1.50958,,-10.0814,-10.8831,fluid
330,5.32453,1.0126,,1001.21,3.78447,9497.03,,0.147279,-0.21704,,4.17827,5.73838,fluid
331,4.45788,0.958159,,1005.43,43.2118,43349.5,,-0.137916,-1.05784,,6.06294,6.03483,fluid
332,4.51378,0.983647,,1005.47,37.2442,43652.1,,0.186596,-0.87524,,9.65457,8.09229,fluid
333,3.79909,1.34891,,1008.91,0.155082,71848.9,,-1.63317,-0.469914,,0.904014,8.83048,fluid
334,5.90016,1.39976,,1002.73,126.718,21601.4,,0.061124,-0.53779,,1.29842,9.1168,fluid
335,3.73282,2.36228,,1006.12,-99.503,48913.9,,-5.92572,1.01845,,-28.0396,26.476,fluid
336,6.05913,0.301665,,1002.58,76.6352,20436.2,,-0.030895,-0.104763,,3.03686,8.64463,fluid
337,7.15209,0.303804,,1003.45,140.578,27384.9,,-0.237733,-0.204553,,-6.27297,8.51729,fluid
338,7.33757,0.678972,,1002.23,103.897,17600.3,,-0.611837,0.253671,,-2.38556,9.98499,fluid
339,7.64427,0.289006,,1004.65,145.431,36969.2,,-0.998198,-0.139937,,-4.02422,11.7086,fluid
340,7.78427,1.03374,,1001.91,80.8067,15040.4,,-0.75705,0.873057,,-1.64017,7.41814,fluid
341,7.01271,1.05072,,1000.84,67.3524,6644.76,,-0.166504,0.919227,,0.497059,7.27539,fluid
342,7.56507,1.43253,,1002.03,68.6739,16039.8,,-0.367624,1.32891,,-2.72954,7.21849,fluid
343,6.65317,1.12337,,1003.11,59.2835,24633.7,,0.328385,-0.0559486,,0.153572,12.8959,fluid
344,8.08669,1.17036,,1002.22,88.1638,17553,,-1.0227,0.899027,,-1.34803,7.83722,fluid
345,7.36014,1.67468,,1002.67,90.6982,21111.4,,-0.264896,1.6522,,-11.2139,14.3838,fluid
