h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46146,2.53148e+07,0.5,384

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1004.37,0,34738.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.4,0,34963.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.73,0,70309.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.68,0,69897.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.57,0,68998.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.5,0,68428.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.46,0,68082.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.4,0,67599.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.46,0,68075.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.57,0,68984.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.55,0,68834.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.4,0,67614.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.16,0,65663.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.91,0,63602,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.69,0,61752.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59979.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58455.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57361.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55866.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.8,0,54500.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53446.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52483.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51781.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51382.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51118.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50619.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50219.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49709.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48458.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47633.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47492.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47155.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46646.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46085.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45715.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45321.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44892.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,0,44643.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44312.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43724,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.4,0,43086.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.34,0,42550.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.31,0,42371.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.29,0,42185.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41895.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.21,0,41554.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.17,0,41169.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.13,0,40851.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.09,0,40580.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.06,0,40289.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.03,0,40040.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40130.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.07,0,40388.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.07,0,40428.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.04,0,40161.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005,0,39833.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005,0,39854.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.98,0,39706.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.18,0,82338.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.17,0,82259.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.1,0,81706.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.98,0,80739.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.96,0,80565.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.85,0,79586.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.76,0,78908.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.75,0,78818.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.64,0,77887.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.37,0,75667.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.02,0,72696.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.65,0,69704.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.44,0,67950.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67140.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.22,0,66087.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.01,0,64383.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62450,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.58,0,60822.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59523.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58317.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57169.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56208.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55766.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55942.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55901.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55090.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53740.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51719.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49876.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49762.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50201.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50402.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50115.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49572.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.14,0,49103.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.11,0,48842.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48460.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.96,0,47640.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.84,0,46655.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.74,0,45838.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.73,0,45709.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.76,0,46000.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.8,0,46337.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46483.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.78,0,46167.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.74,0,45819.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.69,0,45387.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.64,0,45054,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.63,0,44952.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.63,0,44960.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.64,0,44994.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.61,0,44734.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.57,0,44416.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.52,0,44076.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.53,0,44106.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.51,0,43955.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.93,0,55523.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.3,0,50416.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44357,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36851.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.34,0,26489.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.87,0,14797.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.68,0,13286.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.52,0,11974.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11113.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.27,0,10021.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.99,0,56052.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.39,0,51096.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.54,0,44180.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.52,0,35957.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.31,0,26227.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14018.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4561.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.73,0,13630.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.65,0,13028.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.29,0,10192.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.05,0,56475.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.43,0,51408.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.6,0,44687.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.5,0,35811.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.34,0,26509.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.12,0,16738.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9138.26,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,14959.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15373.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.21,0,17420.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.71,0,29422.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.07,0,24276.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.42,0,19167.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.88,0,14841.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.45,0,11458.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001,0,7859.14,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6963.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6190.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5676.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5128.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29542.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.07,0,24329.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.43,0,19195.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14952.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11420.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.94,0,7434.56,,0,0,,0,0,boundary
254,25.75,3.25,,1000.34,0,2659.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5903.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5262.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4734.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.75,0,29794.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24373.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.4,0,18988,,0,0,,0,0,boundary
271,26.25,1.75,,1001.85,0,14611.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.41,0,11089.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.89,0,6978.04,,0,0,,0,0,boundary
274,26.25,3.25,,1000.28,0,2196.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.74,0,5851.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5208.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4677.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.1434,-480.951,,983.779,-12.0654,-121272,,2.23984,-95.7875,,24.547,13.7624,fluid
289,3.11714,1.25441,,1004.99,43.6468,39736.8,,0.714801,-0.156173,,1.52335,13.6702,fluid
290,3.59052,0.624588,,1005.98,44.6892,47807.8,,0.67283,-0.0101287,,0.15262,12.181,fluid
291,6.8272,0.249008,,1005.62,-1.72175,44884.7,,1.61746,-0.0913762,,1.49955,10.0538,fluid
292,4.26812,0.555627,,1005.76,35.0076,46011.6,,0.522026,-0.125668,,1.42987,12.4865,fluid
293,3.12384,2.21759,,1003.74,30.3564,29714.1,,1.04965,-0.610049,,-1.07779,16.1401,fluid
294,0.389625,0.245837,,1006.73,73.9737,53905.6,,0.299969,-0.0879376,,2.05051,11.7512,fluid
295,3.76643,0.975867,,1005.42,37.4437,43270.1,,0.667095,0.0219252,,0.629322,12.7701,fluid
296,4.54494,1.51218,,1004.36,23.8772,34698.4,,1.14001,-0.435564,,0.306078,13.469,fluid
297,4.40456,2.8164,,1002.22,15.3161,17578.3,,1.44893,-0.772376,,-0.941952,14.4983,fluid
298,32.2385,-480.903,,984.016,3.69366,-119583,,3.19994,-97.7041,,-18.2722,-7.71128,fluid
299,8.63822,4.16602,,1000.67,-3.84838,5296.08,,2.5143,-0.0877647,,-1.0457,10.4525,fluid
300,6.33028,3.60492,,1000.91,-1.13299,7190.42,,1.94737,-0.782148,,-1.26149,13.222,fluid
301,2.95833,0.755378,,1006.19,49.7053,49487.3,,0.696693,-0.133878,,1.85362,13.1361,fluid
302,7.17225,3.63621,,1000.96,-3.43755,7539.53,,2.27131,-0.51445,,-1.64604,11.9643,fluid
303,1.14766,1.91115,,1004.25,46.1613,33757,,-0.0274348,-0.542909,,-1.24494,17.8649,fluid
304,3.92476,0.269829,,1006.46,39.8542,51668.8,,0.682198,-0.0166261,,0.995558,11.5113,fluid
305,9.05768,0.277311,,1005.3,-25.8792,42240.9,,1.7568,0.133475,,0.751028,10.315,fluid
306,5.50428,0.20513,,1005.99,14.8519,47871.2,,0.796125,-0.0772002,,0.570621,11.5137,fluid
307,9.9406,0.34689,,1005.26,-29.8975,41901.4,,1.63888,-0.0337376,,1.01155,9.99602,fluid
308,-5.14289,-240.547,,971.85,0,-203117,,-0.765331,-68.3051,,0,0,fluid
309,4.61578,0.236695,,1006.27,27.9455,50180.3,,0.762981,0.0956416,,0.639523,12.3228,fluid
310,32.2125,-480.908,,983.965,-11.9031,-119949,,3.48167,-97.1118,,-6.27473,-6.05112,fluid
311,10.3349,0.384138,,1005,-32.4226,39845.3,,1.52926,0.202782,,0.715572,9.75079,fluid
312,9.53635,0.243339,,1005.36,-29.0201,42756.2,,1.75755,0.0523037,,0.508773,10.7621,fluid
313,8.54196,0.239388,,1005.32,-21.0301,42396.4,,1.90942,0.136623,,0.401179,10.1449,fluid
314,2.34015,3.09418,,1001.28,9.17157,10059.3,,1.21657,-1.0307,,-3.69523,20.0302,fluid
315,7.5866,0.210301,,1005.6,-11.0896,44691,,1.8005,0.0218234,,1.04524,10.4638,fluid
316,1.2429,2.34126,,1002.07,30.9717,16309.4,,0.183433,-0.475977,,0.928622,18.6246,fluid
317,0.954823,2.83186,,1001.98,22.4759,15657.2,,0.231663,-1.41711,,3.30778,23.669,fluid
318,9.12011,3.85775,,1000.94,-9.07691,7404.8,,2.22469,0.113159,,-0.646305,10.3596,fluid
319,11.3615,4.59979,,1000.82,-7.81307,6488.58,,3.15056,0.621175,,-1.13343,8.10901,fluid
320,1.93579,2.47669,,1001.34,30.154,10569.1,,0.222199,-0.922966,,-1.0589,17.3057,fluid
321,10.9402,1.80786,,1003.53,-28.1761,27981.8,,1.90213,0.468398,,0.175464,8.32115,fluid
322,0.661953,0.849254,,1006.25,68.5712,49941.7,,0.497702,-0.469133,,1.7154,13.6769,fluid
323,9.14939,0.875393,,1004.64,-24.5535,36906.1,,1.86729,0.184745,,0.72506,9.73567,fluid
324,0.267229,1.91402,,1004.54,54.478,36102.6,,-0.36304,-0.754111,,2.38509,16.2048,fluid
325,1.99021,0.287143,,1006.81,63.0493,54548.8,,0.409636,-0.101884,,0.838056,12.6577,fluid
326,1.00574,1.21199,,1005.41,66.5076,43172,,-0.109698,-0.406337,,0.282842,16.8935,fluid
327,0.561045,2.21646,,1003.23,34.0273,25600.2,,0.11506,-0.666278,,2.44174,16.4426,fluid
328,3.21288,1.70628,,1003.96,38.3583,31449.2,,0.705115,-0.167119,,-0.512425,14.7655,fluid
329,11.0466,0.729438,,1004.61,-35.0761,36654.4,,1.58917,0.241082,,1.13312,8.52703,fluid
330,5.81146,2.83924,,1002.56,6.73427,20213.5,,1.83617,-0.850753,,-0.875675,12.3165,fluid
331,3.26458,0.295147,,1006.51,48.8269,52123.1,,0.698875,-0.105969,,2.07667,12.5922,fluid
332,3.51251,2.00238,,1003.64,31.1877,28873.8,,1.08593,-0.33076,,0.268268,15.5853,fluid
333,5.61748,2.14867,,1003.16,10.6702,25064,,1.48371,-0.743199,,0.363285,12.8729,fluid
334,3.91004,2.41088,,1003.16,21.3594,25060.5,,1.36428,-0.480262,,-1.48675,14.9238,fluid
335,10.2812,4.41039,,1000.58,-5.52895,4570.1,,3.03646,0.262261,,-1.08663,8.80307,fluid
336,5.72387,0.52862,,1005.49,15.0583,43795,,1.37024,-0.181855,,2.38104,11.1228,fluid
337,10.586,0.986926,,1004.56,-33.2171,36276.1,,1.63531,0.26844,,0.338329,9.07071,fluid
338,4.93446,1.20913,,1004.79,23.3513,38110.2,,1.23545,-0.382696,,1.34616,12.3933,fluid
339,11.4155,1.9684,,1003.29,-28.9987,26087,,1.67876,0.309954,,0.347603,9.22309,fluid
340,4.68993,2.02567,,1003.54,22.1615,28039.3,,1.2351,-0.708989,,-0.740204,14.064,fluid
341,2.87288,2.59489,,1002.26,18.2645,17871.4,,0.923202,-0.540955,,-1.41151,15.7456,fluid
342,6.51276,2.69589,,1002.88,2.20684,22771.9,,1.78119,-0.5402,,-0.169792,11.9374,fluid
343,2.77549,0.279926,,1006.67,52.0897,53366.4,,0.603067,0.0815427,,0.342864,12.6219,fluid
344,8.0762,0.335819,,1005.44,-15.8057,43377.6,,1.71086,-0.0862797,,1.31212,10.086,fluid
345,0.578464,1.56967,,1004.57,70.6947,36377.9,,0.288483,-0.668682,,1.35903,17.7915,fluid
346,2.58313,1.0452,,1005.56,52.1235,44380,,0.450212,-0.476258,,0.00464828,13.6473,fluid
