h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54123.7,1.26916e+06,0.5,384

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1007.83,0,62938.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.94,0,63805.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.89,0,63383.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.53,0,60445.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.09,0,56848.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,53992.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.43,0,51483.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48297.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.73,0,45709.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.51,0,43992,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.12,0,40842.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.76,0,37870,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.92,0,39163.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.94,0,39322,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.13,0,32831,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.92,0,31146.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.06,0,115124,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.87,0,96519.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.17,0,133187,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.7,0,155223,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.08,0,123814,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.14,0,73708,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48828.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59113.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66673.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.44,0,67924.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.76,0,78881.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.3,0,91779.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.79,0,87483.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.26,0,66449.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.25,0,41872.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.97,0,31503.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.26,0,33873.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.88,0,38827,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40625,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37203.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.24,0,33691.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.74,0,37724.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.08,0,40494.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.13,0,40868.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.63,0,44952.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52525.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.73,0,37620.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.49,0,27697.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41708.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56297.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.93,0,47385.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.62,0,44889.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.08,0,48594.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.95,0,47559.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46537.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49820.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56890.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62730.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.35,0,67204.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.88,0,71610.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.99,0,72462.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.84,0,71202.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.63,0,69544.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.33,0,67037.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64093.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61254.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58190.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.73,0,53930.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50178.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.05,0,48370.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.74,0,45817.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.31,0,42331.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.28,0,42060.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.17,0,41185,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.69,0,37302.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.83,0,38482.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.6,0,111185,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.46,0,84695.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.71,0,45626,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.64,0,120104,,0,0,,0,0,boundary
172,-0.25,2.25,,1043.05,0,384789,,0,0,,0,0,boundary
173,-0.25,2.75,,1027.53,0,234730,,0,0,,0,0,boundary
174,-0.25,3.25,,1027.15,0,231280,,0,0,,0,0,boundary
175,-0.25,3.75,,1024.45,0,206517,,0,0,,0,0,boundary
176,-0.25,4.25,,1021.07,0,176224,,0,0,,0,0,boundary
177,-0.25,4.75,,1018.77,0,155902,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.7,0,146484,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.58,0,119568,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.5,0,60206.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.73,0,78615.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1038.54,0,339813,,0,0,,0,0,boundary
193,-0.75,2.75,,1063.64,0,605574,,0,0,,0,0,boundary
194,-0.75,3.25,,1069.18,0,669515,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.06,0,106585,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.6,0,77584.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.75,0,45939.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1020.22,0,168604,,0,0,,0,0,boundary
209,-1.25,0.75,,1019.75,0,164493,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.74,0,129544,,0,0,,0,0,boundary
211,-1.25,1.75,,1016.1,0,132651,,0,0,,0,0,boundary
212,-1.25,2.25,,1028.67,0,245336,,0,0,,0,0,boundary
213,-1.25,2.75,,1043.41,0,388448,,0,0,,0,0,boundary
214,-1.25,3.25,,1050.94,0,466332,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.39,0,59333.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.73,0,45749.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.19,0,33336.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.78,0,29973.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.14,0,24846.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.35,0,18540.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.79,0,14089,,0,0,,0,0,boundary
232,25.25,2.25,,1001.41,0,11151.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.98,0,7713.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.44,0,3495.11,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4409.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,4003.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3776.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3826.48,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.02,0,23907.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.51,0,19832.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.97,0,15535,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13176.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.42,0,11203.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.94,0,7391.53,,0,0,,0,0,boundary
254,25.75,3.25,,1000.4,0,3111.16,,0,0,,0,0,boundary
255,25.75,3.75,,999.862,0,-1079.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4271.66,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3965.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3847.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.45,0,19403.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.17,0,17139.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.88,0,14829.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.49,0,11729.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.08,0,8501.44,,0,0,,0,0,boundary
273,26.25,2.75,,1000.71,0,5608.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000.3,0,2318.6,,0,0,,0,0,boundary
275,26.25,3.75,,999.892,0,-846.885,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4720.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4659.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4803.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.61421,0.808528,,990.832,-280.181,-70001.5,,-1.20854,0.101983,,-36.6048,-7.98688,fluid
289,0.520972,0.51878,,1018.94,100.177,157377,,-1.13284,2.55687,,14.0142,7.04534,fluid
290,0.9856,1.47484,,1013.75,57.7739,112438,,1.09882,0.995313,,9.95577,38.3082,fluid
291,1.74395,0.178838,,1007.12,261.771,57099,,0.437029,-1.24755,,11.4205,-7.13036,fluid
292,0.140503,1.07908,,1008.73,289.601,70354.9,,1.46497,-0.926551,,5.47387,13.492,fluid
293,0.922275,0.566393,,1014.01,-48.267,114666,,0.461766,1.33123,,27.1063,-7.67372,fluid
294,1.30268,0.536502,,1007.3,-96.3047,58599.8,,0.191113,-0.481415,,31.55,-18.0007,fluid
295,0.33578,1.44351,,1004.98,258.697,39641.8,,2.5262,-1.86168,,7.91793,-5.79081,fluid
296,0.702725,1.32325,,1016.01,116.958,131810,,0.10074,-0.377531,,-7.09718,18.1869,fluid
297,2.14551,0.997289,,1004.11,-81.025,32675.4,,0.0882839,-0.0528433,,21.2411,0.485617,fluid
298,-1.5249,0.575689,,988.276,-260.345,-88838.9,,-1.44025,0.183849,,-38.1992,28.5423,fluid
299,1.14429,1.4951,,1015.02,43.796,123309,,1.3862,1.39029,,27.7613,44.5831,fluid
300,1.60737,1.36589,,1017.05,-54.0645,140842,,-0.129409,2.15368,,35.949,34.466,fluid
301,0.537289,1.71609,,999.175,206.938,-6460.91,,3.30302,-0.964496,,25.3536,-23.9912,fluid
302,1.20452,1.83062,,1007.64,230.751,61372.4,,1.78665,1.69533,,28.268,46.4393,fluid
303,1.47389,2.57422,,1009.45,-37.1372,76275.1,,-0.711495,3.14018,,35.1905,4.04625,fluid
304,0.764564,0.197708,,1008.08,-8.52726,64931.1,,-0.353736,0.431564,,35.3909,-9.00956,fluid
305,2.03769,0.544159,,1004.95,92.561,39409,,-0.838935,-0.971765,,10.8388,-2.17922,fluid
306,0.072224,0.358829,,1012.22,58.25,99452.8,,2.13883,1.11755,,21.7618,17.7934,fluid
307,4.4654,-0.0384298,,1003.67,-37.4813,29152.7,,0.426577,-0.185483,,8.84067,17.0477,fluid
308,2.49753,0.261668,,1011.82,211.307,96120.5,,-1.32875,-1.19406,,-3.91446,4.94461,fluid
309,1.54268,0.654269,,1005.23,-113.313,41717.8,,0.041118,-0.551016,,30.1194,-14.5108,fluid
310,3.20998,0.141386,,1010.68,12.1559,86574.4,,-1.26765,-1.01249,,16.0051,13.5738,fluid
311,3.05159,0.668199,,1001.98,31.8294,15635.2,,-1.29316,-0.222032,,13.2727,12.5899,fluid
312,2.6217,0.624376,,1005.63,69.4155,44968.9,,-0.612118,-0.455343,,4.16239,13.2739,fluid
313,2.62075,1.3624,,1002.93,70.0215,23184.4,,-1.94387,0.667288,,9.87144,14.5806,fluid
314,2.36319,1.51058,,1004.85,29.8864,38657.8,,-1.05023,2.02014,,16.1479,19.5476,fluid
315,1.90866,1.26719,,1009.52,-43.5038,76887.8,,-0.155398,1.77463,,31.6011,14.8873,fluid
316,2.39967,2.13999,,1003.4,149.047,26930.9,,-2.60126,1.96398,,18.1797,21.9121,fluid
317,2.5348,2.02522,,1004.72,152.234,37589.6,,-3.81528,1.98227,,22.8784,23.8109,fluid
318,2.09819,2.38031,,1004.18,66.9487,33189.6,,-1.14851,2.75311,,18.5393,19.8499,fluid
319,1.29693,3.18996,,1004.04,15.0783,32106.2,,-4.38885,3.76201,,47.6585,74.0248,fluid
320,3.78882,0.238411,,1001.94,-14.7365,15336.2,,-0.0748168,-0.229879,,18.6875,10.0407,fluid
321,5.59997,0.0536355,,1002.69,-18.2317,21276.6,,0.408869,0.687001,,2.82397,17.1059,fluid
322,5.02958,0.441201,,1001.39,32.5477,10946.4,,1.19575,0.599848,,10.2286,11.0512,fluid
323,6.40665,0.336589,,1003.06,49.6351,24262,,-1.00786,0.915642,,0.911167,10.0423,fluid
324,6.51123,0.801299,,1001.88,78.4571,14819.9,,-0.716455,0.637831,,-1.22679,10.9563,fluid
325,5.41173,0.726957,,1002.27,65.2768,17904.7,,0.647231,0.569465,,5.85113,15.0636,fluid
326,4.13094,0.45193,,1002.76,155.62,21859.3,,0.423171,-1.26945,,13.8115,16.6639,fluid
327,6.10861,0.886671,,1002.44,72.4963,19268,,-0.333928,0.744814,,-3.41254,12.193,fluid
328,5.40474,1.01959,,1002.26,28.7094,17820.3,,0.128337,1.51947,,1.8299,19.3326,fluid
329,3.31137,0.50929,,1004.57,24.2401,36340.4,,-0.972169,-1.57666,,22.8543,19.9701,fluid
330,5.32563,1.34142,,995.96,-83.1114,-31323.3,,-0.283306,2.48181,,3.41556,5.271,fluid
331,4.66866,0.635495,,1005.41,95.1351,43154.7,,1.00747,-0.329288,,0.232738,23.5779,fluid
332,4.84,0.768822,,1007.08,74.4099,56719.6,,1.13139,0.663595,,-1.25944,29.1247,fluid
333,3.12169,1.1705,,1007.78,150.105,62511.3,,-2.15355,-1.03059,,28.7209,12.9523,fluid
334,5.86483,1.68729,,1002.71,60.6599,21413.9,,-0.833825,1.92376,,-10.4409,15.3704,fluid
335,1.87291,2.7134,,1006.6,54.1287,52868.1,,-5.35276,1.90813,,39.2038,36.7156,fluid
336,6.05449,0.357831,,1003.66,49.3671,29080.7,,-0.487479,0.608189,,-1.68968,12.4703,fluid
337,6.86321,0.353997,,1002.38,68.057,18774,,-1.27082,0.546186,,-0.0768461,8.52171,fluid
338,7.04185,0.880468,,1002.49,85.2326,19704.4,,-1.3352,0.935809,,-1.78498,9.92711,fluid
339,7.26677,0.388458,,1002.9,73.7779,22953.3,,-1.56211,0.616622,,-1.72111,7.18375,fluid
340,7.40041,1.2797,,1001.73,59.9215,13669.8,,-1.84734,0.639093,,-2.82463,8.84074,fluid
341,6.82159,1.43634,,1000.31,17.2304,2423.19,,-1.07125,1.26715,,-0.10372,6.55529,fluid
342,7.30714,1.85648,,1000.27,49.1084,2101.51,,-1.18102,1.31381,,-1.32277,5.7881,fluid
343,6.51986,1.44614,,1001.93,14.511,15200.4,,-1.42443,1.51449,,-2.41923,6.95609,fluid
344,7.65037,1.48253,,1001.68,48.5306,13285.6,,-1.99654,1.0206,,-2.56363,8.71557,fluid
345,6.90034,2.24113,,1002.12,32.7597,16744,,-2.54507,1.98788,,-3.20003,6.34781,fluid
346,5.75721,1.33604,,999.947,47.2568,-414.862,,0.00427529,2.04542,,-6.58706,8.72328,fluid
347,6.88171,2.59017,,1001,28.615,7900.82,,-2.962,1.26383,,-3.77127,7.18616,fluid
