h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42213.9,673820,0.5,384

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
162,23.75,-1.25,,1007.74,0,62150.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.22,0,57865.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.96,0,55752.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.66,0,53321.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.02,0,56270.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.61,0,61126.7,,0,0,,0,0,boundary
168,-0.25,0.25,,994.682,0,-41072.4,,0,0,,0,0,boundary
169,-0.25,0.75,,995.105,0,-37855.9,,0,0,,0,0,boundary
170,-0.25,1.25,,996.081,0,-30393.8,,0,0,,0,0,boundary
171,-0.25,1.75,,997.03,0,-23102.6,,0,0,,0,0,boundary
172,-0.25,2.25,,997.788,0,-17241.8,,0,0,,0,0,boundary
173,-0.25,2.75,,998.24,0,-13737.7,,0,0,,0,0,boundary
174,-0.25,3.25,,998.365,0,-12769.3,,0,0,,0,0,boundary
175,-0.25,3.75,,998.536,0,-11439,,0,0,,0,0,boundary
176,-0.25,4.25,,998.792,0,-9448.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.086,0,-45594.3,,0,0,,0,0,boundary
189,-0.75,0.75,,994.41,0,-43144.3,,0,0,,0,0,boundary
190,-0.75,1.25,,995.659,0,-33624.8,,0,0,,0,0,boundary
191,-0.75,1.75,,996.843,0,-24545,,0,0,,0,0,boundary
192,-0.75,2.25,,997.593,0,-18756,,0,0,,0,0,boundary
193,-0.75,2.75,,998.349,0,-12891.2,,0,0,,0,0,boundary
194,-0.75,3.25,,998.64,0,-10629.8,,0,0,,0,0,boundary
195,-0.75,3.75,,998.932,0,-8358.06,,0,0,,0,0,boundary
196,-0.75,4.25,,999.552,0,-3511.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.921,0,-46844.9,,0,0,,0,0,boundary
209,-1.25,0.75,,994.176,0,-44916.6,,0,0,,0,0,boundary
210,-1.25,1.25,,995.056,0,-38229.9,,0,0,,0,0,boundary
211,-1.25,1.75,,996.242,0,-29160.2,,0,0,,0,0,boundary
212,-1.25,2.25,,997.304,0,-20985.7,,0,0,,0,0,boundary
213,-1.25,2.75,,998.23,0,-13820.4,,0,0,,0,0,boundary
214,-1.25,3.25,,998.886,0,-8709.68,,0,0,,0,0,boundary
215,-1.25,3.75,,999.191,0,-6335.77,,0,0,,0,0,boundary
216,-1.25,4.25,,999.646,0,-2776.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.27,0,50146.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.34,0,42575.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.7,0,37442.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.32,0,34351.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33049.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.35,0,34599.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.45,0,35363.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.26,0,33843.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.29,0,34119.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.77,0,37938.6,,0,0,,0,0,boundary
238,25.25,5.25,,1004.59,0,36542.9,,0,0,,0,0,boundary
239,25.25,5.75,,1003.9,0,31000.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.39,0,26885.4,,0,0,,0,0,boundary
241,25.25,6.75,,1002.48,0,19648.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.39,0,18917.3,,0,0,,0,0,boundary
243,25.25,7.75,,1002.81,0,22242.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.75,0,13833.7,,0,0,,0,0,boundary
245,25.25,8.75,,999.132,0,-6793.35,,0,0,,0,0,boundary
246,25.25,9.25,,999.863,0,-1078.38,,0,0,,0,0,boundary
247,25.25,9.75,,999.552,0,-3508.23,,0,0,,0,0,boundary
248,25.75,0.25,,1006.08,0,48599,,0,0,,0,0,boundary
249,25.75,0.75,,1005.41,0,43181.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40244.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.85,0,38645.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.56,0,36272.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.43,0,35253.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.33,0,34391.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30833.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.37,0,26732.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.47,0,27510.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.27,0,25948.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003,0,23776.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.76,0,21826.1,,0,0,,0,0,boundary
261,25.75,6.75,,1002.15,0,16994.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.71,0,13459.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.83,0,14463.9,,0,0,,0,0,boundary
264,25.75,8.25,,1001,0,7875.89,,0,0,,0,0,boundary
265,25.75,8.75,,999.204,0,-6233.08,,0,0,,0,0,boundary
266,25.75,9.25,,1000.05,0,409.283,,0,0,,0,0,boundary
267,25.75,9.75,,999.981,0,-146.995,,0,0,,0,0,boundary
268,26.25,0.25,,1005.67,0,45240.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.15,0,41085.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41127.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43074.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.88,0,38852.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.29,0,34079.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.4,0,35013.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.55,0,36184,,0,0,,0,0,boundary
276,26.25,4.25,,1004.1,0,32577.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.23,0,25599.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.42,0,19155.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.39,0,18872.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.54,0,20115,,0,0,,0,0,boundary
281,26.25,6.75,,1001.96,0,15467.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8194.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4990.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3269.64,,0,0,,0,0,boundary
285,26.25,8.75,,999.615,0,-3019.47,,0,0,,0,0,boundary
286,26.25,9.25,,1000.12,0,944.058,,0,0,,0,0,boundary
287,26.25,9.75,,1000.07,0,519.967,,0,0,,0,0,boundary
288,0.415207,0.13515,,996.101,53.6208,-30244.7,,-0.0307442,-0.436821,,-8.39041,-5.20231,fluid
289,0.777844,0.413312,,996.272,72.65,-28929.8,,0.510939,-0.304572,,-11.0505,-0.762446,fluid
290,0.412372,0.591409,,994.604,51.2708,-41666.3,,0.0264499,-0.159577,,-4.23824,-5.0867,fluid
291,1.62704,0.798503,,996.344,51.8551,-28381.7,,0.71074,-0.477652,,-7.83472,-1.11662,fluid
292,0.365926,1.05403,,995.582,31.6985,-34215.4,,0.0529676,-0.195415,,-5.05596,-10.3102,fluid
293,0.77705,0.985721,,995.649,42.2602,-33702.1,,0.419715,-0.578081,,-7.16892,-9.01825,fluid
294,1.10839,1.35841,,996.577,35.276,-26588,,0.194,-0.706356,,-3.6471,-10.2438,fluid
295,0.120087,1.46235,,997.019,38.6847,-23186.1,,0.344084,-0.484291,,-7.809,-11.1735,fluid
296,0.569178,1.63717,,998.347,40.7066,-12909.5,,-0.159386,-0.411626,,-5.36405,-11.6787,fluid
297,1.39869,1.87608,,998.824,33.2472,-9194.8,,0.871537,-0.412758,,-4.67581,-9.3407,fluid
298,0.0785467,2.2121,,997.378,54.0169,-20414.3,,-0.440009,-0.217117,,-7.35572,-15,fluid
299,0.800082,2.2354,,997.83,15.4259,-16921.3,,-0.0238337,-1.11971,,-2.17319,-14.2316,fluid
300,0.881937,2.31117,,997.993,25.2015,-15653.6,,0.0826504,-1.21086,,-2.95553,-16.748,fluid
301,0.201294,2.34554,,998.604,60.2526,-10909,,-0.0507703,-0.924579,,-7.02884,-15.592,fluid
302,0.823885,2.43079,,998.993,42.2105,-7875.61,,0.0143385,-1.32606,,-2.62567,-16.5975,fluid
303,1.38525,2.63647,,999.676,20.2688,-2543.96,,0.425002,-1.28049,,-2.24779,-12.8928,fluid
304,1.55558,0.146909,,997.805,53.3682,-17112.9,,0.247749,-0.1249,,-9.35853,0.989961,fluid
305,1.97978,0.456521,,997.436,53.8025,-19969.3,,0.421523,0.0644454,,-7.49293,3.84398,fluid
306,1.26181,0.478002,,996.965,65.3407,-23602.1,,-0.21644,-0.249537,,-7.93068,1.72746,fluid
307,2.91806,0.697774,,997.169,50.17,-22027.5,,1.09114,-0.47011,,-9.17619,1.63207,fluid
308,2.42523,0.426396,,998.028,59.875,-15387.5,,0.838271,-0.495717,,-6.48282,4.56526,fluid
309,1.54561,1.07042,,996.469,46.4999,-27419.4,,0.539868,-0.220017,,-6.95006,-7.99014,fluid
310,2.6438,0.879315,,996.941,48.1249,-23789.4,,0.682143,-0.945832,,-5.87615,-2.40528,fluid
311,2.09321,1.05674,,996.93,36.6588,-23873.4,,0.752446,-0.787287,,-7.17422,-7.05597,fluid
312,1.51486,1.50484,,998.015,35.2083,-15485.5,,0.706426,-0.691038,,-6.88876,-9.76968,fluid
313,2.58445,1.61787,,999.053,32.2925,-7409.92,,0.72881,-0.57137,,-3.18943,-6.59269,fluid
314,1.97959,1.91108,,999.322,22.5125,-5311.17,,0.482422,-0.527616,,-4.50473,-6.77482,fluid
315,1.58916,2.27418,,997.72,28.528,-17770.6,,0.22877,-0.892872,,-4.01101,-14.5338,fluid
316,2.24854,2.27506,,998.443,15.5153,-12164.8,,0.638646,-1.0885,,-1.88085,-10.5078,fluid
317,2.41268,2.35012,,998.864,25.3908,-8885.93,,0.792509,-1.18613,,-2.13099,-10.5725,fluid
318,1.64459,2.4601,,999.175,39.3405,-6458.11,,0.51344,-1.22904,,-3.41941,-13.3979,fluid
319,2.52158,2.70865,,999.793,9.36175,-1623.21,,0.763198,-1.25044,,-1.4918,-9.09903,fluid
320,2.71834,0.216798,,998.971,61.1174,-8047.88,,0.669482,-0.0819171,,-7.59944,3.80453,fluid
321,3.70779,0.476082,,999.031,59.5498,-7581.34,,1.32607,-0.0151574,,-6.24296,4.20247,fluid
322,3.39936,0.131521,,999.249,63.6397,-5882.9,,1.16825,-0.577046,,-7.66096,2.86462,fluid
323,4.4331,0.521834,,999.052,62.2911,-7419.29,,1.45339,-0.643931,,-6.46279,5.64617,fluid
324,4.14977,0.935327,,998.374,53.2528,-12695.5,,1.43951,-0.443897,,-5.90865,1.16925,fluid
325,3.49978,0.823078,,998.622,48.1229,-10773.8,,1.36225,-0.111891,,-5.83632,0.14572,fluid
326,2.92414,1.27365,,998.27,40.4534,-13505.4,,1.37199,-0.431938,,-7.21131,-5.10468,fluid
327,3.87641,1.0955,,998.873,50.326,-8812.2,,1.04221,-0.791776,,-3.71599,-0.95172,fluid
328,3.46786,1.46377,,1000.02,39.6195,159.261,,0.790968,-0.676682,,-4.18986,-3.37558,fluid
329,2.66895,1.54681,,998.8,32.3001,-9381.72,,0.828042,-0.730681,,-4.08684,-6.03339,fluid
330,3.67995,1.92902,,999.068,24.569,-7297.23,,0.996362,-0.449829,,-2.68065,-3.54006,fluid
331,3.15419,2.14906,,998.456,25.9664,-12062.1,,1.03433,-0.807708,,-4.13741,-7.11164,fluid
332,3.1259,2.23256,,999.144,28.695,-6698.77,,1.08268,-1.08683,,-3.63434,-7.21354,fluid
333,2.82872,2.33893,,999.277,34.6929,-5662.9,,0.886149,-1.21308,,-2.57877,-8.51133,fluid
334,3.80866,2.35364,,999.796,22.6697,-1601.68,,1.33025,-1.17909,,-2.03305,-4.7735,fluid
335,3.60802,2.65498,,999.871,9.59522,-1011.65,,1.19735,-1.20617,,-1.86446,-5.74035,fluid
336,4.07927,0.275778,,1000.18,66.0614,1376.6,,1.27347,-0.100306,,-6.31117,5.06164,fluid
337,5.04053,0.176146,,1000.85,69.7898,6719.94,,1.41318,-0.187822,,-6.14361,5.80845,fluid
338,4.98621,0.474616,,1000.13,62.141,1059.51,,1.71555,0.0368832,,-5.75217,5.98982,fluid
339,5.67895,0.194388,,1001.08,80.6532,8494.42,,1.79916,-0.559308,,-4.82791,7.47284,fluid
340,5.40569,0.83563,,999.69,64.1762,-2434.27,,1.61208,-0.496868,,-3.34494,4.04185,fluid
341,4.89056,0.822905,,999.277,55.5951,-5662.88,,1.66894,-0.170339,,-5.25339,2.53499,fluid
342,4.96773,1.29941,,1000.39,46.6456,3089.91,,1.63253,-0.421206,,-4.06632,-0.414158,fluid
