h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46754,2.51225e+07,0.5,384

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,24.25,-0.75,,1003.32,0,26283.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.25,0,25718.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.16,0,25072.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.07,0,24308.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.03,0,23986.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.13,0,16834.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.32,0,18324.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.52,0,19898.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.64,0,20873.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.89,0,22901.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.11,0,24628.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.34,0,26506.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.69,0,29248.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.13,0,32792,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.52,0,35994.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.79,0,38153.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.03,0,40076.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.37,0,42856.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.79,0,46223.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49152.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51614,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53958.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56141,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.26,0,58216.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60060,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.67,0,61608.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62834.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.01,0,64407.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.24,0,66286,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.33,0,67065.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.25,0,66404.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.08,0,64985.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62823.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60686.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59890,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59197.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57898.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56101.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54079.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52128.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50383.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48460.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.78,0,46132,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.49,0,43824.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41719.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.05,0,40232.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.91,0,39099.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.79,0,38104.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.65,0,37038.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.48,0,35644.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0,34273,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.13,0,32842.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.99,0,31659,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.9,0,30935.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.83,0,30377.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.75,0,29763.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.63,0,28838.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.54,0,28100.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.46,0,27401,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.4,0,26930.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.38,0,26829.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.67,0,13184.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.21,0,9554.34,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.88,0,6932.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.81,0,6341.81,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.6,0,4734.13,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2668.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.1,0,777.715,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.22,0,1748.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2295.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3521.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.47,0,11607.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.99,0,7789.21,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.56,0,4437.25,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.43,0,3387.81,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.45,0,3574.91,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.03,0,269.218,,0,0,,0,0,boundary
194,-0.75,3.25,,999.847,0,-1201.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2197.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2585.37,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3486.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.3,0,10238.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.8,0,6305.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.36,0,2812.31,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.21,0,1621,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.27,0,2100.11,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.14,0,1113.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,96.5533,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,3023.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3740.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4479.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.23,0,17609.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.73,0,13613.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.25,0,9823.46,,0,0,,0,0,boundary
231,25.25,1.75,,1000.9,0,7057.28,,0,0,,0,0,boundary
232,25.25,2.25,,1000.69,0,5439.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3558.22,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3200.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.33,0,2559.33,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,0,2016.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.17,0,1305.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.12,0,16752.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.64,0,12935.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.18,0,9312.83,,0,0,,0,0,boundary
251,25.75,1.75,,1000.85,0,6684.64,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4892.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.33,0,2557.17,,0,0,,0,0,boundary
254,25.75,3.25,,999.854,0,-1146.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2419.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,0,1741.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1365.45,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.05,0,16200.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.59,0,12573,,0,0,,0,0,boundary
270,26.25,1.25,,1001.13,0,8906.47,,0,0,,0,0,boundary
271,26.25,1.75,,1000.79,0,6251.34,,0,0,,0,0,boundary
272,26.25,2.25,,1000.58,0,4557.75,,0,0,,0,0,boundary
273,26.25,2.75,,1000.27,0,2142.52,,0,0,,0,0,boundary
274,26.25,3.25,,999.799,0,-1577.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2577.22,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1905.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.19,0,1486.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.0528,-476.149,,984.252,1.1152,-117900,,1.60756,-96.4081,,-1.52866,26.4566,fluid
289,3.08132,1.2643,,1001.9,47.7663,15005.8,,0.758855,-0.180657,,-3.04883,6.995,fluid
290,3.55497,0.626392,,1002.86,48.59,22631.6,,0.790822,-0.025456,,-4.5461,8.01045,fluid
291,6.74572,0.253775,,1004.99,24.7224,39748.5,,1.69055,-0.0950762,,-4.03706,9.56828,fluid
292,4.24125,0.563844,,1003.15,44.1648,24993.3,,0.603549,-0.171523,,-4.30399,8.89186,fluid
293,3.06937,2.25201,,1001.67,31.8877,13203.5,,1.14183,-0.68047,,-2.49392,6.29167,fluid
294,0.375338,0.250885,,1001.78,70.8808,14033.3,,0.309983,-0.0715744,,-2.31992,6.946,fluid
295,3.73174,0.976508,,1002.67,44.6206,21108,,0.761788,-0.00555772,,-4.06144,7.97553,fluid
296,4.48645,1.5365,,1002.42,35.7246,19115.7,,1.23712,-0.491338,,-3.89798,8.22641,fluid
297,4.33024,2.85807,,1001.14,18.5106,8996.51,,1.53727,-0.833087,,-2.43562,7.48109,fluid
298,32.0597,-476.047,,983.834,0.561739,-120882,,3.839,-96.468,,-4.90615,-19.3301,fluid
299,8.51089,4.17229,,1000.79,1.32223,6194.22,,2.58445,-0.175629,,-1.63412,11.8107,fluid
300,6.23088,3.64755,,1000.75,7.1859,5888.57,,2.03619,-0.89747,,-2.10734,10.264,fluid
301,2.92351,0.76419,,1002.67,53.6231,21083.4,,0.743019,-0.173565,,-3.45016,8.01589,fluid
302,7.05609,3.66464,,1000.94,5.54226,7403.09,,2.38437,-0.613193,,-2.67299,10.7779,fluid
303,1.14686,1.94285,,1001.12,45.8163,8846.56,,0.0683666,-0.608691,,-2.26168,4.65669,fluid
304,3.88939,0.271468,,1003.49,49.2617,27680.6,,0.783235,-0.0192475,,-4.67378,8.13378,fluid
305,8.96933,0.271767,,1005.94,11.6691,47462.1,,1.80584,0.0812549,,-2.524,11.1051,fluid
306,5.46256,0.210405,,1004.42,34.1937,35150.9,,0.924095,-0.116147,,-5.2424,9.48924,fluid
307,9.859,0.349189,,1006.13,9.01698,49006,,1.64405,-0.0632488,,-1.18415,10.5519,fluid
308,-5.10462,-237.144,,971.85,0,-203117,,-0.765331,-67.8146,,0,0,fluid
309,4.57581,0.23393,,1003.95,42.4982,31398.3,,0.887325,0.0415437,,-5.20076,9.29638,fluid
310,32.0358,-476.073,,984.14,7.93286,-118698,,3.47489,-96.2558,,6.43481,-7.12648,fluid
311,10.2586,0.374349,,1006.04,6.08759,48258.8,,1.54024,0.182474,,-1.13928,10.4534,fluid
312,9.44801,0.242399,,1006.15,10.5605,49124.5,,1.79842,-0.0211605,,-2.03421,11.4798,fluid
313,8.44523,0.2334,,1005.7,14.7824,45520.9,,1.99414,0.0969938,,-3.49806,10.8061,fluid
314,2.27517,3.15297,,1000.47,14.6763,3731.1,,1.37114,-1.19796,,-2.39602,6.029,fluid
315,7.4957,0.210151,,1005.45,20.086,43506.1,,1.87787,-0.0158848,,-3.77836,10.4564,fluid
316,1.23406,2.36994,,1000.11,26.3125,887.309,,0.186677,-0.545049,,-0.946513,4.30519,fluid
317,0.94602,2.91231,,1000.43,25.6818,3366.87,,0.152574,-1.63832,,-0.269306,5.03523,fluid
318,9.00764,3.85405,,1001.18,3.30592,9318.79,,2.28167,0.0200401,,-1.51002,11.9926,fluid
319,11.2024,4.56827,,1001.04,2.0655,8225.13,,3.21366,0.613732,,-1.28113,10.994,fluid
320,1.92316,2.52675,,999.55,24.6553,-3525.78,,0.286417,-0.966685,,-1.43918,4.43752,fluid
321,10.8451,1.78333,,1004.45,4.54881,35370.9,,1.90864,0.502168,,-0.4959,9.52638,fluid
322,0.63751,0.874948,,1001.44,71.1651,11335.9,,0.515333,-0.49832,,-2.28317,6.84979,fluid
323,9.05562,0.866552,,1005.24,11.9152,41754.2,,1.90942,0.162017,,-2.23189,10.4947,fluid
324,0.286932,1.95401,,1001.21,42.8799,9561.51,,-0.39818,-0.728963,,-0.647536,2.91927,fluid
325,1.96899,0.293802,,1002.46,64.8055,19479.2,,0.47526,-0.119166,,-3.26238,7.51051,fluid
326,1.01017,1.23671,,1001.01,62.2339,7978.69,,-0.041272,-0.485577,,-2.72264,5.91904,fluid
327,0.55708,2.25242,,1000.98,30.2303,7729.3,,0.069109,-0.659953,,-0.38921,3.63628,fluid
328,3.1758,1.7173,,1001.29,41.5623,10202.4,,0.801128,-0.1966,,-3.09882,5.99973,fluid
329,10.9684,0.716367,,1005.79,3.06654,46250.1,,1.54076,0.271945,,0.645877,9.65009,fluid
330,5.71755,2.88359,,1001.82,17.7877,14345.3,,1.93921,-0.89088,,-2.98371,8.54501,fluid
331,3.22976,0.302184,,1003.02,54.5235,23953.9,,0.745699,-0.136183,,-3.73272,8.1213,fluid
332,3.45723,2.02255,,1001.43,35.0667,11308.1,,1.15075,-0.396462,,-2.60038,6.53119,fluid
333,5.5421,2.18826,,1002.06,25.1045,16249.7,,1.56273,-0.805909,,-3.17125,8.87537,fluid
334,3.83924,2.43813,,1001.59,25.7279,12568.8,,1.48136,-0.540246,,-3.0069,6.98605,fluid
335,10.1278,4.39766,,1000.78,0.414484,6153.21,,3.10677,0.221944,,-1.61553,11.5984,fluid
336,5.65568,0.538883,,1003.97,33.5599,31490.6,,1.41002,-0.215374,,-3.57828,9.61093,fluid
337,10.5041,0.973343,,1005.62,5.45124,44882.1,,1.65042,0.262542,,-0.945642,10.467,fluid
338,4.87207,1.23,,1002.9,34.9628,22987.8,,1.30544,-0.41896,,-3.79816,8.58461,fluid
339,11.3319,1.95315,,1004.33,0.107586,34423.9,,1.66902,0.285377,,-0.0659676,10.8672,fluid
340,4.62582,2.06416,,1001.85,30.1829,14616.2,,1.356,-0.778334,,-3.75105,8.05131,fluid
341,2.82456,2.62537,,1000.94,20.271,7403.94,,1.01775,-0.59304,,-2.33784,6.05216,fluid
342,6.42228,2.72483,,1002.32,17.2642,18304.4,,1.86027,-0.595541,,-2.69905,9.4254,fluid
343,2.74373,0.277547,,1002.86,59.381,22653.2,,0.708568,0.0553518,,-4.30902,7.88498,fluid
344,7.99027,0.340747,,1005.55,17.7786,44295.6,,1.76639,-0.113949,,-3.21784,10.4257,fluid
345,0.564343,1.60735,,1000.26,57.4865,2019.01,,0.30241,-0.715729,,-1.59094,3.84771,fluid
346,2.55904,1.07109,,1001.95,53.9308,15422.8,,0.545178,-0.501381,,-3.57262,7.04381,fluid
