h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47155.5,2.18021e+06,0.5,384

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.14,0,40937.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41688.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41977.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.09,0,48675.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.12,0,48901.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49212.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.1,0,48739.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50451.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53780.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52042.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48529.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49689.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.86,0,54973.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57186.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58129.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59975,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59453.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55448.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51077.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46796.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.12,0,40769.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38291,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.25,0,41865.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005,0,39824.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.5,0,35826.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.28,0,34020.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.12,0,32736.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.93,0,31189.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40386.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47523.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43198.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37134.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.47,0,35582.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.34,0,34534.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.24,0,33727.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.28,0,34016,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.31,0,34270.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.27,0,33963.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.29,0,34087.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.37,0,34726.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.45,0,35395.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.48,0,35611,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.54,0,36139.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.68,0,37242.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.82,0,38409.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39289.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.02,0,39973.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.07,0,40392.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.16,0,41151.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.32,0,42451.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.51,0,43934.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.63,0,44927.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45307.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45778.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.83,0,46562.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.95,0,47503.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48420.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49442,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.28,0,50215.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50317.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56359.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57919.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56910,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.03,0,56372.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.98,0,55957.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52876.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54443.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.23,0,66234.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.18,0,74058.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.28,0,74874.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.69,0,69980.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.2,0,65984.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.94,0,63829.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59334.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52548.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.27,0,50117.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51922.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54711.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.36,0,59055.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52473.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.56,0,44369.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.76,0,45953.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.31,0,42342,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.35,0,42706.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51794.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57954.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52702.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45061.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43131.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42204.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41627.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42507.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.32,0,42426.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.28,0,42069.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.3,0,42263.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.42,0,43216.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43745.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43912.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.59,0,44638.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.8,0,46311,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.02,0,48069.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.22,0,49768.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.37,0,50919.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.47,0,51792.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.57,0,52563.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.75,0,54036.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55557.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.07,0,56717.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.21,0,57834.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59022.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.5,0,60233.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61503.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.77,0,62395.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.85,0,63091.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.89,0,63427.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.03,0,48152.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.31,0,50455,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.37,0,50971.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.09,0,48703.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.59,0,44584.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.1,0,40644.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.99,0,39740.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.44,0,35280.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.22,0,25486.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.1,0,16546,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.99,0,15720.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.58,0,12478.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6192.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.22,0,1710.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.35,0,2736.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.73,0,5720.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7444.17,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.95,0,7444.17,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.63,0,44970.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.03,0,48155.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.14,0,49105,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.55,0,44306.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.42,0,35132.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.93,0,31213.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.41,0,35065.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.48,0,35652.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.64,0,28916.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19038.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.3,0,18207.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.08,0,16456.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.46,0,3625.79,,0,0,,0,0,boundary
201,-0.75,6.75,,999.931,0,-544.266,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.27,0,2120.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.55,0,4362.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.95,0,7457.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.77,0,46063.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.71,0,45598.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.52,0,44023.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.73,0,37646.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.66,0,29051.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.45,0,27397.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.09,0,32487.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.42,0,35130.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.49,0,27680.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.14,0,16869.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.93,0,15203.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.13,0,16822.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.35,0,10635.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5540.91,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.39,0,3068.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5566.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1001,0,7893.28,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.54,0,36104.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31058.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.1,0,24529,,0,0,,0,0,boundary
231,25.25,1.75,,1001.95,0,15422.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.62,0,4838.72,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,6014.13,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5055.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4598.85,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4247.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.65,0,36966.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.04,0,32079.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.22,0,25553.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.12,0,16779.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.86,0,6797.53,,0,0,,0,0,boundary
253,25.75,2.75,,999.702,0,-2334.54,,0,0,,0,0,boundary
254,25.75,3.25,,1000.68,0,5337.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5015.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4704.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.67,0,37142.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32698.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26158.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17816.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.09,0,8621.69,,0,0,,0,0,boundary
273,26.25,2.75,,1000.03,0,222.114,,0,0,,0,0,boundary
274,26.25,3.25,,1000.7,0,5520.77,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5327.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5344.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.88495,-2.66486,,986.486,-45.7509,-101855,,1.28354,-2.05543,,16.3835,34.9799,fluid
289,1.24059,0.252143,,1006.47,-2.61275,51808.2,,1.27777,-0.330341,,-1.08297,9.24972,fluid
290,0.300739,2.06681,,1006.45,-16.5603,51575.5,,0.629216,-1.24746,,1.55335,7.93021,fluid
291,3.00384,0.0708033,,1005.72,-0.36368,45634.8,,2.00764,0.290697,,-2.35838,11.113,fluid
292,1.69382,0.24133,,1006.69,-9.5334,53575.2,,1.82096,-0.14341,,1.64076,11.3719,fluid
293,0.236581,0.643691,,1006.41,-7.3463,51256,,-0.467079,-0.428877,,-1.38016,8.69718,fluid
294,0.453856,0.0191546,,1005.98,-3.03346,47758.6,,0.156543,-0.0137632,,-2.08547,6.09136,fluid
295,1.38873,0.63912,,1007.42,-4.26155,59571.4,,2.05679,-0.833938,,1.3024,14.1131,fluid
296,0.884915,0.767849,,1005.5,-0.647404,43919.7,,1.77044,-1.25175,,2.08993,10.4912,fluid
297,3.48161,1.47634,,1004.99,-19.3795,39770.2,,0.627616,0.774382,,-0.709492,9.7135,fluid
298,2.83605,-2.46519,,1000.27,-219.099,2086.13,,5.4405,-3.03645,,11.6131,-10.22,fluid
299,2.23475,5.87815,,999.428,10.0076,-4478.18,,1.96056,-2.07914,,-2.22125,5.09042,fluid
300,0.908348,5.3703,,1001.73,25.7336,13673.8,,0.59413,0.905924,,5.79429,7.44738,fluid
301,0.483282,1.08462,,1006.74,-5.08216,53945.4,,0.514622,-2.01806,,3.67832,9.89781,fluid
302,3.40263,4.84098,,997.308,-3.5529,-20953.3,,1.16925,-3.07635,,-3.25809,10.9383,fluid
303,2.92537,3.93744,,1006.92,-31.6683,55470.9,,-0.701304,-2.20546,,-1.13568,12.2892,fluid
304,0.521408,0.324942,,1006,-15.7098,47908.4,,0.807203,-0.297046,,1.31837,10.6015,fluid
305,3.93545,0.308532,,1005.74,-18.8302,45831.5,,1.35958,0.0796503,,2.09612,9.97987,fluid
306,2.30975,0.461425,,1005.69,-7.31746,45385.6,,2.47798,-0.112914,,2.73953,11.7463,fluid
307,4.51127,1.0069,,1005.09,-14.4065,40569.6,,0.593297,0.242497,,2.97082,9.52033,fluid
308,2.95805,-1.44318,,981.187,-67.5078,-139570,,-2.71744,-1.06899,,-4.77125,26.5011,fluid
309,2.32113,0.0755434,,1006.77,-7.90879,54248.6,,1.8814,-0.16967,,1.51175,12.3297,fluid
310,3.0848,-2.54327,,989.155,1.03897,-82393.2,,3.239,-1.08512,,-28.4416,8.57286,fluid
311,4.34035,0.28903,,1005.96,-5.09584,47619.5,,1.80816,-0.130349,,2.21925,7.44909,fluid
312,4.07336,0.962485,,1006.26,-10.5619,50095.2,,0.981176,0.706364,,0.529475,9.17422,fluid
313,3.54125,0.23121,,1006.41,-19.1395,51299.5,,1.49738,0.0528809,,0.833116,11.0426,fluid
314,0.392322,6.24524,,998.298,27.2342,-13289.5,,-0.608912,1.18467,,2.58664,2.68295,fluid
315,3.127,0.557587,,1006.66,-6.54009,53287.6,,1.80369,0.365932,,-2.61585,9.70828,fluid
316,2.64943,5.32097,,1000.87,5.63878,6870.59,,1.33804,-2.65294,,-0.429246,8.15487,fluid
317,2.9105,4.42164,,1003.38,20.8581,26828.1,,0.0808875,-2.16395,,-3.00814,16.0465,fluid
318,3.91421,4.79841,,1006.27,1.66186,50123.8,,2.3784,-1.47257,,-6.10644,13.7079,fluid
319,3.91522,5.39608,,1002.27,-22.3277,17912.4,,3.92543,-2.06453,,4.13273,23.1328,fluid
320,3.79515,1.92867,,1003.45,-17.6589,27395.7,,-0.444628,1.21949,,1.46427,7.63154,fluid
321,5.04151,1.03881,,1004.3,-11.5493,34167.4,,1.0101,0.252118,,2.59285,9.56246,fluid
322,3.06684,3.14754,,1002.56,3.3445,20234.1,,-0.954361,-0.130504,,1.01975,6.61592,fluid
323,4.73002,1.5192,,1004.23,-17.2483,33603.2,,0.0219949,0.339812,,3.57491,7.06253,fluid
324,3.42114,2.58513,,1005.47,-0.985113,43650.3,,-0.662987,0.0677801,,2.24695,10.4963,fluid
325,2.18098,3.24357,,1003.2,-7.40285,25330,,-1.91442,0.147088,,0.489415,10.8679,fluid
326,3.51443,2.13319,,1003.88,-15.8739,30815.6,,-0.909192,0.844327,,2.25842,6.80138,fluid
327,2.68527,3.52463,,1000.39,-25.8838,3087.75,,-1.51142,-0.185797,,-3.22713,5.47985,fluid
328,0.784035,2.74341,,1003.55,-7.13957,28138.2,,-0.445314,-1.1929,,2.26941,8.80384,fluid
329,4.64631,0.536298,,1005.97,-14.5115,47731.6,,1.09279,0.642813,,1.69117,8.78965,fluid
330,1.16959,1.24646,,1005.65,-2.8085,45067.2,,1.32963,-1.64571,,1.01973,10.227,fluid
331,1.70722,2.84031,,1004.25,-2.13316,33766.8,,-0.987088,-0.404493,,1.90235,7.98877,fluid
332,1.08567,2.63433,,1004.84,-3.10454,38526.5,,-1.34595,-1.44912,,3.88259,6.72989,fluid
333,4.07568,1.43672,,1005.15,-14.0551,41018,,0.465628,0.668911,,0.00887187,8.74453,fluid
334,1.6121,1.19171,,1006.3,-16.1765,50382.1,,1.52541,-0.613574,,-0.681152,10.5754,fluid
335,2.93572,5.64729,,1000.41,1.65492,3221.32,,2.11391,-2.9045,,-0.555754,8.27523,fluid
336,4.20731,2.0408,,1004.38,-13.4756,34855.8,,0.336131,0.63241,,0.945749,10.6465,fluid
337,5.03856,0.356288,,1006.06,-10.4131,48432.1,,0.65594,-0.255246,,-0.288055,6.95435,fluid
338,4.19999,2.48392,,1003.74,-1.31291,29704.9,,0.0037092,0.206036,,2.69796,10.9826,fluid
339,5.33662,0.476073,,1005.71,-17.7815,45550,,1.16771,-0.189269,,1.06043,10.3638,fluid
340,3.8572,2.85872,,1001.6,2.01247,12647.8,,-0.513024,-0.282856,,3.7543,8.87676,fluid
341,3.60574,3.31606,,1000.51,-2.32172,4017.71,,0.1175,0.0634341,,3.26011,5.12301,fluid
342,4.21211,3.35731,,1000.86,-21.8332,6728.94,,0.299347,0.915456,,-0.129019,3.47685,fluid
343,1.51571,3.29927,,1003.85,0.347592,30595.9,,-1.55817,-0.311112,,3.10055,7.04766,fluid
