h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64708.1,859451,0.5,384

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1043.47,0,389035,,0,0,,0,0,boundary
62,1.75,-0.75,,1038.3,0,337427,,0,0,,0,0,boundary
63,2.25,-0.75,,1035.02,0,305494,,0,0,,0,0,boundary
64,2.75,-0.75,,1032.58,0,282111,,0,0,,0,0,boundary
65,3.25,-0.75,,1029.63,0,254240,,0,0,,0,0,boundary
66,3.75,-0.75,,1025.94,0,220163,,0,0,,0,0,boundary
67,4.25,-0.75,,1022.97,0,193153,,0,0,,0,0,boundary
68,4.75,-0.75,,1020.71,0,172950,,0,0,,0,0,boundary
69,5.25,-0.75,,1018.69,0,155195,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.82,0,138858,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.4,0,126619,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.28,0,116956,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.29,0,108593,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.57,0,102429,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.08,0,98278.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.85,0,96356.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.5,0,93388,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88510.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.35,0,83758.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.38,0,75748.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59955.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.79,0,38103.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.22,0,17509.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.88,0,14862.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.58,0,28374.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.15,0,32960.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.65,0,5130.75,,0,0,,0,0,boundary
88,14.75,-0.75,,994.805,0,-40143.1,,0,0,,0,0,boundary
89,15.25,-0.75,,991.312,0,-66431.7,,0,0,,0,0,boundary
90,15.75,-0.75,,990.734,0,-70732.6,,0,0,,0,0,boundary
91,16.25,-0.75,,991.586,0,-64392.6,,0,0,,0,0,boundary
92,16.75,-0.75,,994.175,0,-44922.4,,0,0,,0,0,boundary
93,17.25,-0.75,,997.582,0,-18836.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.37,0,2915.41,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.86,0,6767.48,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.46,0,3617.21,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.03,0,16004,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.49,0,43836,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.87,0,71524.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.64,0,86241.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.12,0,90251.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.99,0,89149.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.03,0,81139.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.61,0,69343.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60059.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53809,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48441.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45670.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.4,0,43048.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.36,0,34700.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.68,0,21166.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1068.59,0,662641,,0,0,,0,0,boundary
113,-0.75,-1.25,,1066.96,0,643634,,0,0,,0,0,boundary
114,-0.25,-1.25,,1066.82,0,642015,,0,0,,0,0,boundary
115,0.25,-1.25,,1065.83,0,630567,,0,0,,0,0,boundary
116,0.75,-1.25,,1062.42,0,591817,,0,0,,0,0,boundary
117,1.25,-1.25,,1057.69,0,539048,,0,0,,0,0,boundary
118,1.75,-1.25,,1051.82,0,475706,,0,0,,0,0,boundary
119,2.25,-1.25,,1046.86,0,423680,,0,0,,0,0,boundary
120,2.75,-1.25,,1042.52,0,379420,,0,0,,0,0,boundary
121,3.25,-1.25,,1037.62,0,330759,,0,0,,0,0,boundary
122,3.75,-1.25,,1032.44,0,280739,,0,0,,0,0,boundary
123,4.25,-1.25,,1028.69,0,245510,,0,0,,0,0,boundary
124,4.75,-1.25,,1026.15,0,222024,,0,0,,0,0,boundary
125,5.25,-1.25,,1023.64,0,199180,,0,0,,0,0,boundary
126,5.75,-1.25,,1021.29,0,178123,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.14,0,159102,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.25,0,142564,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.86,0,130509,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.02,0,123294,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.26,0,116798,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.73,0,112318,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.34,0,108939,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.75,0,103997,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.98,0,97490.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.93,0,88650.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.06,0,73054.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.48,0,43705.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.33,0,2612.19,,0,0,,0,0,boundary
140,12.75,-1.25,,996.313,0,-28621.1,,0,0,,0,0,boundary
141,13.25,-1.25,,997.175,0,-21985.6,,0,0,,0,0,boundary
142,13.75,-1.25,,997.557,0,-19030.4,,0,0,,0,0,boundary
143,14.25,-1.25,,992.764,0,-55568,,0,0,,0,0,boundary
144,14.75,-1.25,,985.57,0,-108461,,0,0,,0,0,boundary
145,15.25,-1.25,,981.831,0,-135050,,0,0,,0,0,boundary
146,15.75,-1.25,,982.178,0,-132604,,0,0,,0,0,boundary
147,16.25,-1.25,,987.842,0,-92004.1,,0,0,,0,0,boundary
148,16.75,-1.25,,993.803,0,-47739.9,,0,0,,0,0,boundary
149,17.25,-1.25,,997.625,0,-18507.8,,0,0,,0,0,boundary
150,17.75,-1.25,,999.877,0,-963.296,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.9,0,22951.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.31,0,26269.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.81,0,30252.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.99,0,47890.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.5,0,76741,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.29,0,100105,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.25,0,99753.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.02,0,89385.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.72,0,86909.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.11,0,81828.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.48,0,68282.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.13,0,57168.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50534.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.99,0,47839.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.67,0,45253.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.62,0,36733,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.15,0,24981.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1040.26,0,356798,,0,0,,0,0,boundary
169,-0.25,0.75,,1032.41,0,280504,,0,0,,0,0,boundary
170,-0.25,1.25,,1022.86,0,192226,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.49,0,110229,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.45,0,101403,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.31,0,91791.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.64,0,86200.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.23,0,91193.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1043.41,0,388358,,0,0,,0,0,boundary
189,-0.75,0.75,,1035.51,0,310199,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.31,0,214347,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.09,0,123943,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.53,0,36038.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.49,0,84971.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.09,0,73299.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.39,0,51091.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1047.1,0,426191,,0,0,,0,0,boundary
209,-1.25,0.75,,1040.28,0,357013,,0,0,,0,0,boundary
210,-1.25,1.25,,1029.85,0,256276,,0,0,,0,0,boundary
211,-1.25,1.75,,1019.4,0,161410,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.32,0,66982,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.71,0,70195.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.81,0,54577.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.46,0,35461.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.42,0,35142.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31932.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.58,0,28404,,0,0,,0,0,boundary
231,25.25,1.75,,1003.16,0,25026.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.67,0,21137.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.3,0,18140.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.1,0,16566.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.96,0,15492,,0,0,,0,0,boundary
236,25.25,4.25,,1001.79,0,14089.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12860.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.53,0,12095.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9325.78,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4230.86,,0,0,,0,0,boundary
241,25.25,6.75,,999.782,0,-1707.83,,0,0,,0,0,boundary
242,25.25,7.25,,1000.09,0,736.738,,0,0,,0,0,boundary
243,25.25,7.75,,1000.06,0,449.413,,0,0,,0,0,boundary
244,25.25,8.25,,1000.04,0,298.814,,0,0,,0,0,boundary
245,25.25,8.75,,999.986,0,-109.26,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.45,0,27354.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003,0,23766.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.56,0,20222.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.27,0,17946.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16375.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.03,0,16042.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.23,0,17603.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17285.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.88,0,14821.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.63,0,12884.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.52,0,12010.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9359.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000.51,0,3978.35,,0,0,,0,0,boundary
261,25.75,6.75,,999.962,0,-300.083,,0,0,,0,0,boundary
262,25.75,7.25,,1000.26,0,2025.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2097.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2605.83,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002,0,15759.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.33,0,10481.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.95,0,7488.25,,0,0,,0,0,boundary
271,26.25,1.75,,1001.02,0,8005.03,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12213.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.05,0,16177.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.24,0,17667.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.06,0,16237.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.56,0,12294.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.21,0,9516.11,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7961.36,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5006.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.38,0,2990.51,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2572.21,,0,0,,0,0,boundary
282,26.25,7.25,,1000.3,0,2355.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2743.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3795.83,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222237,0.165092,,1037.65,-380.965,330997,,0.265786,1.22183,,87.654,114.956,fluid
289,1.0325,0.219213,,1030.6,-434.787,263312,,-0.0613113,0.924639,,37.7617,89.7354,fluid
290,0.202554,0.517394,,1035.47,-210.698,309785,,0.262476,1.35996,,67.1485,130.544,fluid
291,1.98328,0.51615,,1023.35,-126.357,196555,,0.937678,0.872757,,47.9871,80.7378,fluid
292,0.443023,0.768141,,1031.89,-40.82,275571,,0.751259,0.447044,,61.708,116.353,fluid
293,1.12309,0.722199,,1030.52,-81.2186,262629,,0.484768,0.718553,,35.2909,94.8324,fluid
294,1.20778,1.01798,,1026.35,-49.2527,223921,,0.475187,0.128305,,41.7234,102.761,fluid
295,0.335564,1.19764,,1022.42,-52.2328,188199,,0.50802,-0.229681,,23.1061,123.877,fluid
296,0.718497,1.46123,,1017.26,-77.2179,142693,,0.557824,0.00609077,,19.5506,124.574,fluid
297,1.86888,1.61973,,1010.48,-128.663,84870.8,,0.863623,0.0780077,,23.2438,123.916,fluid
298,-0.152867,1.88152,,1011.22,-145.22,91076.2,,0.562282,-0.357221,,38.341,127.126,fluid
299,0.838054,1.70441,,1013.98,-199.079,114436,,0.61306,0.445459,,23.628,167.847,fluid
300,1.03788,1.71917,,1013.89,-208.319,113677,,1.08287,0.486345,,40.8798,167.673,fluid
301,0.287179,1.79324,,1011.51,-203.091,93527.7,,1.00878,0.0750065,,31.0406,154.319,fluid
302,0.841268,1.85206,,1006.91,-337.28,55342.9,,0.602332,1.14831,,22.4429,163.354,fluid
303,1.57992,2.00936,,1004.45,-115,35369.6,,0.404497,0.592678,,17.7141,132.064,fluid
304,1.74853,0.178967,,1023.52,-474.678,198140,,0.797502,1.54661,,55.8162,87.4677,fluid
305,2.34036,0.324498,,1022.05,-172.036,184931,,1.25367,0.950815,,38.6152,81.2602,fluid
306,1.20751,0.385776,,1029.21,-322.862,250307,,0.201487,1.35756,,56.7141,88.6118,fluid
307,3.74915,0.436884,,1017.09,-39.2243,141174,,1.29466,0.186757,,29.1869,58.9442,fluid
308,2.70635,0.180058,,1021.89,-200.64,183458,,0.856095,0.797617,,33.7712,80.1735,fluid
309,1.78738,0.931021,,1022.4,-55.7082,188097,,0.465669,0.166366,,39.5059,74.4557,fluid
310,3.06659,0.563627,,1020.86,26.044,174356,,1.00423,0.364185,,32.5898,63.8599,fluid
311,2.71899,0.831154,,1020.62,51.0901,172155,,1.11005,-0.00855668,,16.9865,59.1638,fluid
312,2.0784,1.15227,,1017.25,-91.2523,142560,,1.20481,-0.273002,,36.841,73.8962,fluid
313,2.86134,1.3347,,1012.08,-60.6897,98299.5,,0.668796,-0.0686091,,22.307,81.5708,fluid
314,2.37108,1.60307,,1009.08,-113.917,73218.4,,0.732522,0.0621587,,19.4989,113.132,fluid
315,1.7195,1.68885,,1011.05,-167.953,89653,,0.292011,0.137013,,17.4161,138.616,fluid
316,2.64869,1.67971,,1007.38,-170.089,59242.1,,0.687984,0.187963,,15.595,115.554,fluid
317,2.97499,1.68821,,1007.25,-148.097,58120,,1.18047,-0.0326993,,21.0373,110.565,fluid
318,2.05086,1.84903,,1003.52,-202.995,27930,,0.947472,0.546754,,20.7851,117.423,fluid
319,3.08775,2.02435,,1004.12,-34.1289,32720.3,,1.0616,-0.118665,,10.8465,102.236,fluid
320,3.33519,0.209726,,1019.24,-147.798,160020,,1.37902,0.78426,,36.8121,66.646,fluid
321,4.56127,0.369898,,1013.64,72.6523,111499,,1.83675,0.0348083,,27.7823,49.6697,fluid
322,4.06747,0.212347,,1015.68,-82.1225,128996,,1.52781,0.655318,,36.4024,52.4742,fluid
323,5.39924,0.245351,,1012.41,117.223,101095,,1.71227,0.0465901,,21.5346,47.127,fluid
324,5.2709,0.763235,,1011.47,188.687,93145.4,,1.75926,-0.22307,,13.884,37.1299,fluid
325,4.22069,0.711364,,1013.59,68.0543,111062,,1.57749,5.63391e-05,,30.6372,49.9316,fluid
326,3.7349,0.937476,,1014.25,14.7294,116732,,1.01501,-0.257741,,21.2257,54.6055,fluid
327,4.75352,0.863814,,1011.55,148.842,93818.5,,1.81944,-0.0863145,,19.3875,42.6208,fluid
328,4.16336,1.21929,,1010.41,-19.3485,84335.4,,1.5457,-0.208571,,22.7758,49.3535,fluid
329,3.18778,1.09424,,1014.73,-5.97932,120811,,1.21105,-0.409677,,33.1093,64.5446,fluid
330,4.38355,1.67867,,1005.21,-9.49113,41521.2,,1.33172,-0.324337,,14.2532,68.1632,fluid
331,3.90916,1.65167,,1006.63,-47.2443,53054.8,,1.17096,-0.342242,,8.20623,82.5474,fluid
332,3.92045,1.68682,,1006.21,-69.105,49639.4,,1.20458,-0.258887,,8.15881,85.2291,fluid
333,3.5322,1.65668,,1008.07,-61.7996,64896,,1.14354,-0.41975,,7.88731,97.1749,fluid
334,4.68703,1.86066,,1003.06,-24.6915,24219.6,,1.56664,-0.302167,,12.0453,66.2624,fluid
335,4.36306,2.13611,,1002.94,22.0921,23279.5,,1.1232,-0.374099,,5.89843,70.8447,fluid
336,4.97158,0.216881,,1013.34,81.704,108958,,1.44602,0.35052,,20.0853,50.095,fluid
337,5.90831,0.163524,,1010.84,143.493,87869.4,,1.67003,0.224997,,20.6664,42.4952,fluid
338,6.15551,0.505744,,1009.51,212.437,76771.8,,2.04766,-0.132359,,15.6204,35.9442,fluid
339,6.77328,0.189976,,1009.87,208.538,79818.1,,1.51954,0.0109338,,9.60629,34.0357,fluid
340,6.58912,0.545037,,1009.05,231.672,72952.5,,1.72982,-0.417021,,8.23719,36.1697,fluid
341,5.77135,0.828284,,1009.67,172.038,78114.5,,1.38608,-0.213276,,15.5371,30.7342,fluid
342,5.97286,1.12192,,1007.96,115.995,63976.7,,1.7782,-0.165999,,15.7693,33.1623,fluid
343,5.25934,1.23964,,1008.36,86.7865,67241,,1.56139,-0.165049,,10.3989,41.7568,fluid
344,6.74501,1.17037,,1006.11,143.331,48869.3,,2.04745,-0.600056,,6.88894,28.2386,fluid
345,5.90706,1.56147,,1003.98,70.181,31623.5,,1.69463,-0.44354,,8.34403,49.2649,fluid
346,4.83446,1.5711,,1005.35,39.7396,42645.4,,1.26823,-0.374815,,12.7184,56.7061,fluid
347,6.42464,1.6566,,1003.71,66.3085,29463.5,,1.95572,-0.822641,,6.12726,46.7462,fluid
348,5.4635,1.62158,,1005.34,33.878,42579.3,,1.72642,-0.504681,,9.74564,61.818,fluid
349,5.11837,1.70632,,1004.84,-7.51666,38503.5,,1.4936,-0.413889,,11.2365,66.8467,fluid
