h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38918.9,940085,0.5,384

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1000.48,0,3770.18,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.03,0,228.748,,0,0,,0,0,boundary
29,13.25,-0.25,,999.909,0,-712.22,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.6,0,4678.85,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.66,0,13060.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.44,0,19255.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.78,0,21967.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.66,0,21035.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.17,0,25093.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.44,0,35351.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48431.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.14,0,57227.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60428.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.69,0,61761.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.21,0,66024.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.92,0,71884.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.51,0,76767,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.89,0,79980,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.64,0,77843.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.93,0,72008.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.34,0,67108.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.84,0,63005.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58974.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55504,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.57,0,52555.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.31,0,50457.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48478.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45228.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.04,0,40189,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.05,0,98077.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.58,0,94111.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.25,0,25716.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.25,0,25716.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.93,0,114017,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.89,0,122187,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.63,0,128542,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.14,0,124343,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.94,0,114122,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.21,0,107847,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.74,0,103891,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.73,0,95367.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.18,0,82391.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.2,0,65926.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53504.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48347.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47277.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47336.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50719.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49740.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.86,0,38739.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.39,0,26866.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.71,0,21459.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.78,0,14024.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.51,0,3988.35,,0,0,,0,0,boundary
81,11.25,-0.75,,999.626,0,-2931.99,,0,0,,0,0,boundary
82,11.75,-0.75,,999.498,0,-3932.36,,0,0,,0,0,boundary
83,12.25,-0.75,,999.171,0,-6489.94,,0,0,,0,0,boundary
84,12.75,-0.75,,998.775,0,-9580.08,,0,0,,0,0,boundary
85,13.25,-0.75,,999.43,0,-4466.98,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.69,0,5458.37,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.82,0,14327.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.08,0,24385.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.73,0,29566.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.93,0,31178.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.15,0,32959.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41506,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52917.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.65,0,61393.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.19,0,65860.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.65,0,69663.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.23,0,74462.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.98,0,80744.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.57,0,85630.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.58,0,85743.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.19,0,82489.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.58,0,77367.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.04,0,72876,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68477.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64517.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,60993.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.23,0,57995,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55374,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.71,0,53754.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.38,0,51064.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45543.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.99,0,106026,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.22,0,99455.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.96,0,15443.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.96,0,15443.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.85,0,121882,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.95,0,131315,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.7,0,137844,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.8,0,138662,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.69,0,129093,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.83,0,121669,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.29,0,117048,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.3,0,108628,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.27,0,91493.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.17,0,74007.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60630.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51819.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.27,0,42053.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.27,0,33904.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.09,0,32534.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.9,0,38993.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.16,0,33088.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.39,0,18896.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.43,0,11241.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.2,0,9416.95,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.79,0,6248,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.02,0,122.237,,0,0,,0,0,boundary
138,11.75,-1.25,,998.872,0,-8823.18,,0,0,,0,0,boundary
139,12.25,-1.25,,997.937,0,-16089.5,,0,0,,0,0,boundary
140,12.75,-1.25,,997.935,0,-16102.6,,0,0,,0,0,boundary
141,13.25,-1.25,,999.519,0,-3766.89,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.38,0,2979.15,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.07,0,536.355,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.59,0,4640.43,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.1,0,24573.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.47,0,43656.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.62,0,44818.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44578.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.87,0,46918.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52723.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.63,0,61229.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.89,0,71651.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.02,0,81051.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.68,0,86528.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.75,0,87165.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.63,0,86144.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.55,0,85428.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.33,0,83647.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.8,0,79208.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.28,0,74909.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.78,0,70716.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.33,0,67021,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.88,0,63337.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.48,0,60021.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,0,59118.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.17,0,57496.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.45,0,51633.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35543.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.25,0,25716.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.96,0,15443.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.26,0,9951.57,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.96,0,7569.99,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5586.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,3012.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.4,0,51177.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22681,,0,0,,0,0,boundary
190,-0.75,1.25,,999.71,0,-2274.85,,0,0,,0,0,boundary
191,-0.75,1.75,,997.991,0,-15668.8,,0,0,,0,0,boundary
192,-0.75,2.25,,996.509,0,-27109.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.67,0,5299.78,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3543.75,,0,0,,0,0,boundary
195,-0.75,3.75,,999.922,0,-611.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.56,0,60655,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.14,0,24850.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.2,0,1540.79,,0,0,,0,0,boundary
211,-1.25,1.75,,998.149,0,-14448.2,,0,0,,0,0,boundary
212,-1.25,2.25,,996.507,0,-27125,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.75,0,5870.99,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5148.69,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5591.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.66,0,45199,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42427.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39702,,0,0,,0,0,boundary
231,25.25,1.75,,1004.66,0,37061.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33030.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.57,0,28355.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24273.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20457.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14669.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8247.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.29,0,2293.52,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5367.36,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5576.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5785.97,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.26,0,41914.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.89,0,38922.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35903.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.19,0,33335,,0,0,,0,0,boundary
252,25.75,2.25,,1003.82,0,30330.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.4,0,26920.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.01,0,23871.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.54,0,20080,,0,0,,0,0,boundary
256,25.75,4.25,,1001.78,0,14005.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7651.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,976.391,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4753.14,,0,0,,0,0,boundary
260,25.75,6.25,,1000.63,0,4988.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.69,0,5386.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.62,0,36746.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33140.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.65,0,28953.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,26014.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.25,0,25729.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24530.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.67,0,21114,,0,0,,0,0,boundary
275,26.25,3.75,,1002.22,0,17531,,0,0,,0,0,boundary
276,26.25,4.25,,1001.37,0,10814,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4068.52,,0,0,,0,0,boundary
278,26.25,5.25,,999.572,0,-3356.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4609.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4540.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5535.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.998072,0.040046,,981.47,462.13,-137586,,-2.13858,-0.82026,,48.7792,45.6607,fluid
289,1.22916,0.231881,,1012.16,171.553,98989.6,,0.392927,-0.547115,,-47.1543,32.5026,fluid
290,0.837811,1.29428,,1001.86,-17.2049,14686.1,,0.764444,0.904447,,-23.0555,23.4127,fluid
291,2.28457,0.453682,,1008.3,105.46,66807,,0.513852,-0.740238,,6.9076,32.5726,fluid
292,0.961505,0.924435,,1005.16,39.0166,41118,,1.09839,-0.137686,,-42.2832,25.5748,fluid
293,1.2312,0.53276,,1005.58,123.698,44533.7,,0.0711684,-0.845763,,-33.1405,44.0539,fluid
294,1.54692,0.885961,,1004.8,-59.2002,38227.9,,0.677855,-0.958649,,-4.33762,47.6119,fluid
295,0.838862,1.1996,,1002.07,29.207,16360.3,,1.16152,-0.549706,,-26.772,24.5814,fluid
296,0.957996,1.66687,,1001.02,-54.2643,8022.75,,0.413778,-0.274479,,-8.57611,24.6485,fluid
297,2.30298,1.47019,,1002.22,5.90771,17554.7,,0.647495,-0.78487,,-8.25935,35.8186,fluid
298,-0.941134,1.15669,,991.584,161.198,-64405.6,,-1.20568,-1.46037,,12.9474,17.7518,fluid
299,1.13494,1.80425,,1000.72,-127.761,5668.32,,0.345033,-0.0807295,,-3.8538,23.0122,fluid
300,1.53893,1.80118,,1000.38,-137.347,3020.5,,0.83315,-0.191955,,-3.141,22.4795,fluid
301,0.782929,1.57705,,1001.11,16.8953,8717,,0.660739,-0.450619,,-14.6003,22.6646,fluid
302,1.17209,1.91115,,999.922,-87.4191,-614.313,,0.437146,-0.086677,,-2.41081,16.4928,fluid
303,1.75387,1.9794,,1001.51,28.1639,11900.8,,0.438196,-0.484699,,-0.45515,27.1019,fluid
304,1.96944,0.440048,,1010.56,25.9653,85535,,0.0823546,-0.772363,,3.25109,33.7682,fluid
305,2.6394,0.455695,,1007.48,203.279,60076.6,,0.484461,-0.48419,,5.10019,29.4195,fluid
306,1.198,0.437308,,1006.76,134.304,54138.4,,-0.125954,-0.472812,,-42.0505,40.0569,fluid
307,4.29868,0.29975,,1007.16,342.375,57442.5,,0.787516,-0.63023,,15.026,25.0494,fluid
308,3.02378,0.30748,,1008.32,328.411,66959.3,,0.694148,-0.598349,,3.83242,26.0125,fluid
309,2.04064,0.792956,,1006.4,-36.0164,51172.1,,0.411789,-0.429046,,0.677585,47.3356,fluid
310,3.5385,0.437936,,1008.11,305.295,65203.7,,0.575644,-0.745006,,4.90077,26.2592,fluid
311,3.22656,0.651752,,1006.89,207.85,55214.3,,0.944548,-0.593999,,3.72784,30.6507,fluid
312,2.71577,0.989402,,1004.41,69.1177,35096.1,,1.01453,-0.701075,,-2.09702,32.6696,fluid
313,3.07724,1.40837,,1003.56,32.5534,28271.2,,0.409432,-0.671061,,4.14948,38.9299,fluid
314,2.70836,1.49951,,1002.58,37.0377,20420.8,,0.604832,-0.720617,,-4.68886,38.8883,fluid
315,1.92891,1.57325,,1001.9,-71.4093,15029.8,,0.60016,-0.600315,,-4.32659,33.5406,fluid
316,2.92223,1.54442,,1003.3,-0.118375,26187.7,,0.565,-0.69763,,0.821898,45.0284,fluid
317,3.47922,1.46502,,1003.56,22.9749,28222.9,,0.764116,-0.714126,,5.64797,42.8267,fluid
318,2.45188,1.6763,,1002.03,54.739,16064,,0.596289,-0.782054,,-6.49348,39.032,fluid
319,3.61538,1.78392,,1002.13,-0.265538,16800.4,,0.862711,-0.695076,,5.59712,42.8106,fluid
320,3.87319,0.338523,,1008.22,338.961,66159.3,,0.550533,-0.525687,,9.08672,25.1089,fluid
321,5.26375,0.283352,,1004.73,339.662,37644.5,,0.719538,-0.615972,,15.8207,16.9913,fluid
322,4.73542,0.366212,,1006.64,319.316,53149.5,,0.809164,-0.31806,,14.8886,20.7221,fluid
323,6.27623,0.278238,,1003.75,287.156,29750.5,,1.07233,-0.501047,,2.04221,12.7355,fluid
324,6.15243,0.642809,,1003.36,242.107,26650.7,,1.13257,-0.484189,,3.61764,12.6083,fluid
325,4.98324,0.629467,,1005.48,258.244,43709.1,,0.895252,-0.433764,,12.4938,19.857,fluid
326,4.13853,0.781357,,1005.7,201.798,45527.4,,0.65232,-0.578523,,11.005,27.9514,fluid
327,5.62409,0.823555,,1003.66,213.867,29030.7,,1.10617,-0.421886,,8.28172,13.5692,fluid
328,4.96592,1.18518,,1002.06,159.448,16273.7,,1.10807,-0.738128,,6.13323,23.6634,fluid
329,3.76703,1.10296,,1004.23,104.105,33614.3,,0.697833,-0.3644,,4.90623,32.967,fluid
330,5.05986,1.34819,,1002.5,140.205,19740.6,,0.893828,-1.05527,,4.76331,28.9561,fluid
331,4.41352,1.32136,,1002.89,141.424,22838.6,,0.729368,-0.96538,,6.92589,35.1938,fluid
332,4.43491,1.3496,,1002.88,140.549,22797.2,,0.738621,-0.985872,,6.88854,36.4229,fluid
333,3.9841,1.4052,,1003.31,81.5652,26232.8,,0.638666,-0.749851,,6.96084,42.5637,fluid
334,5.58818,1.56847,,1002.23,76.955,17603.8,,1.23717,-0.845363,,1.68449,29.9064,fluid
335,4.88217,1.77183,,1001.94,30.9897,15349.3,,0.634045,-0.977881,,1.64011,35.0688,fluid
336,5.6162,0.380105,,1003.71,315.764,29447.7,,0.931591,-0.350147,,12.4636,13.9158,fluid
337,6.73915,0.353489,,1004.39,248.152,34906.5,,1.1484,-0.224146,,3.23137,14.3157,fluid
338,7.13435,0.504026,,1002.93,242.074,23208.6,,1.16535,-0.218467,,4.55098,20.328,fluid
339,7.56542,0.2489,,1004.37,212.509,34738.7,,0.998908,-0.204775,,2.99991,22.3056,fluid
340,7.47925,0.528385,,1002.42,236.219,19141.1,,1.20375,-0.073568,,5.27269,25.0287,fluid
341,6.55672,0.742706,,1003.07,218.29,24301.2,,1.17979,-0.380297,,5.23079,14.5675,fluid
342,6.98295,1.17401,,1000.27,190.225,2095.86,,1.12665,-0.868931,,8.71388,10.9467,fluid
343,6.08802,1.36864,,1001.46,128.259,11532,,1.0764,-0.531249,,3.58984,16.5499,fluid
344,7.83409,0.941773,,999.109,205.739,-6974.33,,1.52125,-0.952084,,4.43006,20.9642,fluid
345,6.76817,1.41683,,1002.57,162.485,20298.8,,0.778471,-0.809715,,5.80207,16.7274,fluid
346,5.4982,1.36369,,1002,132.841,15809.5,,0.873787,-0.908234,,3.77565,22.6731,fluid
347,7.46733,1.46489,,1001.72,75.2437,13551.8,,1.42738,-0.35042,,9.10128,8.22929,fluid
