h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48307.6,8.63947e+06,0.5,384

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
243,25.25,7.75,,999.362,0,-4994.35,,0,0,,0,0,boundary
244,25.25,8.25,,999.432,0,-4451.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.45,0,59801.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.56,0,52505.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45385.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.99,0,39719.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35106.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.86,0,30680.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26681.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23740.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.65,0,20971.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.56,0,20267.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.15,0,24982.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22879.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17081,,0,0,,0,0,boundary
261,25.75,6.75,,1000.01,0,49.9048,,0,0,,0,0,boundary
262,25.75,7.25,,999.562,0,-3430.73,,0,0,,0,0,boundary
263,25.75,7.75,,999.373,0,-4911.88,,0,0,,0,0,boundary
264,25.75,8.25,,999.442,0,-4371.54,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.9,0,63492.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.96,0,55785.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.07,0,48526.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,0,43052.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.81,0,38292.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.17,0,33127.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.61,0,28614.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24423.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.67,0,21125,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19785.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.77,0,21937.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.36,0,26597.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.38,0,26796.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.22,0,1739.09,,0,0,,0,0,boundary
282,26.25,7.25,,999.727,0,-2138.85,,0,0,,0,0,boundary
283,26.25,7.75,,999.394,0,-4747.9,,0,0,,0,0,boundary
284,26.25,8.25,,999.443,0,-4362.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,15.8582,-96.4535,,982.323,16.2944,-131589,,4.10663,-43.1649,,-7.52661,-33.0533,fluid
289,5.67167,0.335205,,1005.53,48.8895,44147.2,,0.0563905,-0.0910538,,-4.36117,14.2039,fluid
290,3.12705,0.287344,,1004.1,24.1003,32563,,0.854432,-0.0906576,,-4.84044,10.6254,fluid
291,7.47633,0.236963,,1006.23,63.9325,49784.6,,0.12334,-0.00329764,,-1.97813,14.247,fluid
292,6.11753,0.278717,,1005.72,49.6787,45685.8,,0.106682,-0.00408904,,-3.65757,14.1799,fluid
293,3.92361,0.609195,,1004.16,38.9153,33055.6,,0.436092,0.26434,,-5.18222,12.3137,fluid
294,0.403782,0.152862,,1002.71,3.23632,21442.4,,0.371214,0.0969591,,-2.70442,8.28677,fluid
295,6.04716,0.834983,,1004.99,59.0563,39748.5,,0.264172,0.0763309,,-3.83701,14.3298,fluid
296,5.64615,0.944905,,1004.83,58.8277,38460.2,,0.365446,0.18888,,-4.08042,14.5913,fluid
297,3.33596,2.35045,,1000.64,9.02165,4994.93,,0.383928,0.0118753,,-0.743796,11.6473,fluid
298,15.8312,-96.5617,,983.558,-47.6579,-122846,,1.56791,-42.8582,,5.16815,17.494,fluid
299,9.36167,2.92618,,1000.98,7.04199,7739.82,,0.532118,-0.37984,,0.0965191,18.2914,fluid
300,4.84993,2.45104,,1001.05,14.1132,8265.01,,0.52512,0.018012,,-0.173321,17.4403,fluid
301,4.56953,0.247042,,1005.32,43.011,42422.8,,0.159646,-0.222891,,-5.60559,13.1192,fluid
302,6.04999,2.42458,,1001.23,10.5616,9672.54,,0.672694,0.383468,,-3.16496,19.4682,fluid
303,0.728187,2.04737,,1001.31,3.52621,10333,,-0.123806,-0.288235,,-1.36173,6.92954,fluid
304,5.2241,0.260872,,1005.47,45.6179,43632.3,,0.318585,0.158307,,-4.80462,14.0337,fluid
305,8.50594,0.30912,,1006.2,60.8004,49545.4,,0.107918,-0.0208024,,-0.446884,13.5352,fluid
306,7.03351,0.43437,,1005.84,60.7309,46645.9,,0.166942,-0.200272,,-2.1722,13.8558,fluid
307,9.50753,0.158784,,1006.18,63.2793,49379.6,,0.405043,-0.0129236,,1.83591,14.2755,fluid
308,-0.933565,-13.2454,,971.85,0,-203117,,-0.765331,-14.3501,,0,0,fluid
309,6.64484,0.22884,,1006.01,55.6289,48063.8,,0.0119879,-0.0103738,,-2.90348,14.4776,fluid
310,15.8369,-96.5572,,982.998,9.5117,-126813,,3.24691,-42.7153,,2.35846,15.5593,fluid
311,10.3477,0.188449,,1005.79,54.4117,46274.5,,0.160769,0.0753229,,2.97826,13.6566,fluid
312,8.95304,0.311005,,1006.21,62.0883,49615.5,,0.194164,-0.240894,,1.65851,12.9221,fluid
313,8.03651,0.234908,,1006.16,63.1106,49270.8,,0.209543,-0.0562389,,-0.621321,14.4782,fluid
314,2.55914,2.78597,,1000.44,5.84086,3423.82,,0.726331,-0.398354,,-0.18165,9.87004,fluid
315,7.8955,0.651289,,1005.5,58.6702,43906.6,,0.0831474,-0.00330835,,-1.03054,14.2354,fluid
316,2.13114,2.01854,,1001.82,10.5044,14393.2,,0.0322257,-0.321083,,-2.18022,8.02342,fluid
317,1.79991,2.81418,,1000.41,6.36591,3191.12,,0.297585,-0.665767,,-0.436561,7.72516,fluid
318,10.7087,2.58302,,1001.43,18.2911,11242,,0.556107,-0.210295,,2.37045,17.4831,fluid
319,12.2801,2.88726,,1000.89,16.3192,6992.42,,0.594354,-0.141174,,0.654492,14.2309,fluid
320,3.14377,1.83711,,1002.06,16.4445,16298.1,,-0.184164,-0.116973,,-2.22808,10.5275,fluid
321,12.6223,0.285514,,1004.3,34.2092,34213.5,,0.6735,-0.077695,,7.93406,10.7098,fluid
322,0.892924,1.67665,,1001.92,-1.06737,15121.4,,-0.160009,-0.24844,,-1.57683,6.45288,fluid
323,9.4618,0.654568,,1005.76,60.6112,46006.6,,0.0690999,-0.00197769,,1.13111,12.8556,fluid
324,1.77691,1.62115,,1001.62,11.3888,12746.4,,0.245541,-0.673434,,-2.20793,7.71322,fluid
325,1.07665,0.428817,,1002.9,8.10794,22943.6,,0.163259,-0.193656,,-3.401,9.247,fluid
326,1.42514,1.21392,,1002.42,7.34995,19122.7,,0.0235345,-0.237767,,-2.50775,7.82802,fluid
327,1.42262,1.75238,,1001.45,3.41562,11408.7,,-0.397824,-0.45435,,-2.07419,7.49643,fluid
328,3.72762,0.303337,,1004.78,33.32,38021.9,,0.516805,-0.126403,,-5.78955,10.571,fluid
329,12.1637,0.252653,,1004.8,37.0085,38244,,0.315949,-0.101974,,4.90068,10.9938,fluid
330,4.45072,1.44226,,1003.46,33.2195,27462.6,,0.424375,0.0588994,,-3.92712,14.1999,fluid
331,2.2588,0.463153,,1003.38,18.308,26801.9,,0.952215,-0.173521,,-3.67307,9.80366,fluid
332,4.30645,0.559511,,1004.64,44.8007,36934.5,,0.605081,0.0748446,,-4.95077,12.3612,fluid
333,5.94252,1.51151,,1003.62,41.3048,28697.3,,0.173397,0.0426566,,-3.68255,16.4293,fluid
334,3.47769,1.06773,,1003.62,34.8281,28737.8,,0.667929,0.199089,,-4.12322,11.6117,fluid
335,11.315,2.76983,,1001.15,15.1926,9051.54,,0.53643,-0.193796,,0.630088,17.1023,fluid
336,7.33212,1.23285,,1004.52,50.3438,35990.6,,0.0817175,-0.131275,,-2.21072,14.8818,fluid
337,11.2345,0.197152,,1005.32,45.0662,42402,,0.0344225,0.112911,,3.907,12.4657,fluid
338,6.47427,1.85604,,1002.24,26.3779,17663,,0.362604,-0.386521,,-2.47866,16.0121,fluid
339,14.1418,0.405961,,1002.89,21.5717,22871.3,,0.55723,0.160971,,5.22457,9.49891,fluid
340,5.12648,1.77191,,1002.18,25.0794,17185.6,,0.105071,0.0151473,,-2.12717,15.6569,fluid
341,2.70697,2.06069,,1002.67,9.53425,21131.8,,0.277173,0.063367,,-1.88712,9.34797,fluid
342,6.51141,2.33807,,1001.71,18.4037,13472.5,,0.340796,0.354127,,-2.11152,18.4747,fluid
343,1.58771,0.698527,,1003,15.8729,23724.5,,0.642363,-0.342962,,-3.66537,9.03099,fluid
344,8.1953,1.0149,,1004.95,55.5342,39401.2,,0.445609,-0.175918,,-1.11046,13.9364,fluid
