h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26779.4,7304.74,0.5,384

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.8,0,87558.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87534.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87500.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87468.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.79,0,87429.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87349.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87188.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86884.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.66,0,86343.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.54,0,85418.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.36,0,83895.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.07,0,81482.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.63,0,77816.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.99,0,72502.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.1,0,65164.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55506,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43481.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.75,0,29789.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.04,0,16137.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.54,0,4205.67,,0,0,,0,0,boundary
79,10.25,-0.75,,999.266,0,-5744.45,,0,0,,0,0,boundary
80,10.75,-0.75,,998.145,0,-14477.1,,0,0,,0,0,boundary
81,11.25,-0.75,,997.134,0,-22296.3,,0,0,,0,0,boundary
82,11.75,-0.75,,996.098,0,-30265.6,,0,0,,0,0,boundary
83,12.25,-0.75,,998.746,0,-9801.24,,0,0,,0,0,boundary
84,12.75,-0.75,,998.534,0,-11453.1,,0,0,,0,0,boundary
85,13.25,-0.75,,998.402,0,-12482.9,,0,0,,0,0,boundary
86,13.75,-0.75,,998.525,0,-11521.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92811,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.42,0,92753.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.42,0,92755.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92764.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92741.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92706.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92677,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92639.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92555.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92375.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92035.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.26,0,91426.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.14,0,90385.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.93,0,88674.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.61,0,85968.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.12,0,81867.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.41,0,75962.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.44,0,67905.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57388,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.54,0,44243.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.68,0,29179.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.82,0,14399.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.28,0,2229.33,,0,0,,0,0,boundary
135,10.25,-1.25,,999.112,0,-6952.37,,0,0,,0,0,boundary
136,10.75,-1.25,,998.156,0,-14393.6,,0,0,,0,0,boundary
137,11.25,-1.25,,997.317,0,-20887.6,,0,0,,0,0,boundary
138,11.75,-1.25,,996.406,0,-27905.1,,0,0,,0,0,boundary
139,12.25,-1.25,,999.383,0,-4831.96,,0,0,,0,0,boundary
140,12.75,-1.25,,999.218,0,-6126.11,,0,0,,0,0,boundary
141,13.25,-1.25,,999.188,0,-6355.09,,0,0,,0,0,boundary
142,13.75,-1.25,,999.314,0,-5373.67,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.57,0,77289.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72176.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.33,0,67065,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.71,0,61963.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56894.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51877.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46926.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42041.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37213.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32437.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27694.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.89,0,22850.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17751.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12654.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8132.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4541.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5699.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5183.78,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.63,0,4985.8,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77318.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.96,0,72206.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67093.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,61992.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56926.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51915.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46971.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42096.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37292.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32561.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27859.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.91,0,23045.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18044.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13115.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8692.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5097.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.73,0,5724.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5230.98,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5094.03,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77371.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.96,0,72269.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67172.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.73,0,62088.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,57037.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.5,0,52042.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47116.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42256.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37464.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32764.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.54,0,28115,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.95,0,23340.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.33,0,18399.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13650,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9414.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5896.29,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5595.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5139.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.64,0,5010.04,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24995,0.249851,,1009.57,1.75321,77278.4,,-0.00189066,-0.00117922,,0.0159274,9.8451,fluid
289,0.249965,0.74982,,1008.95,2.2612,72183.6,,-0.00149284,-0.00209066,,0.0047694,9.84863,fluid
290,0.249979,1.24977,,1008.34,2.60449,67078.9,,-0.00109417,-0.00374694,,-0.00963057,9.85624,fluid
291,0.249989,1.74973,,1007.72,2.75957,61975.8,,-0.000768113,-0.0054195,,-0.0180557,9.84611,fluid
292,0.249997,2.24971,,1007.1,2.89576,56896.8,,-0.000415646,-0.00706725,,-0.0177071,9.7963,fluid
293,0.250003,2.7497,,1006.48,2.9791,51871.8,,-8.5408e-05,-0.00897202,,-0.0146751,9.70523,fluid
294,0.250008,3.24968,,1005.87,2.95015,46917.6,,0.000145069,-0.0110281,,-0.0154155,9.59661,fluid
295,0.250014,3.74967,,1005.27,2.9542,42050.4,,0.000455729,-0.0129856,,-0.0120634,9.5168,fluid
296,0.250022,4.24963,,1004.68,2.88082,37229.5,,0.00107624,-0.0154711,,0.0212793,9.48067,fluid
297,0.250026,4.74957,,1004.07,1.77884,32365.6,,0.00144704,-0.0194063,,0.0711182,9.41899,fluid
298,0.250033,5.24952,,1003.48,-0.492906,27596.6,,0.00110899,-0.0217514,,0.0545085,9.39499,fluid
299,0.250106,5.74947,,1002.92,-1.73001,23088.9,,0.0029556,-0.0195217,,-0.0119842,9.70359,fluid
300,0.250276,6.24908,,1002.28,-2.30558,18027,,0.0104244,-0.0280675,,0.0538631,10.0648,fluid
301,0.250516,6.74852,,1001.53,-6.59416,12062.6,,0.0218758,-0.051539,,0.289764,9.76925,fluid
302,0.251608,7.24886,,1000.94,-11.8606,7437.37,,0.0601068,-0.0466557,,0.871764,9.11233,fluid
303,0.254196,7.74722,,1000.61,-15.9317,4828.17,,0.153494,-0.0793904,,2.19132,7.92686,fluid
304,0.749953,0.249861,,1009.57,1.23109,77278.6,,-0.0015913,-0.000925438,,0.0342219,9.83496,fluid
305,0.749967,0.749835,,1008.95,1.83491,72189.4,,-0.00128345,-0.00172704,,0.0201554,9.83113,fluid
306,0.74998,1.24978,,1008.34,2.31207,67108.5,,-0.0010079,-0.00347904,,0.0023762,9.83925,fluid
307,0.749989,1.74974,,1007.72,2.61508,62021,,-0.000768632,-0.00515561,,-0.0103848,9.83795,fluid
308,0.749996,2.24972,,1007.1,2.94177,56946,,-0.000470093,-0.00676446,,-0.0141531,9.79545,fluid
309,0.750002,2.7497,,1006.49,3.16083,51922.6,,-0.000170666,-0.0087512,,-0.013015,9.70422,fluid
310,0.750007,3.24969,,1005.88,3.13862,46973.6,,4.78274e-05,-0.0108803,,-0.0126793,9.59274,fluid
311,0.750013,3.74967,,1005.28,3.17,42125.4,,0.00035042,-0.0126026,,-0.00697467,9.52929,fluid
312,0.750021,4.24964,,1004.69,3.17279,37309.8,,0.00101733,-0.0148488,,0.0301153,9.53242,fluid
313,0.750027,4.74957,,1004.08,1.58499,32374.6,,0.00166052,-0.0194551,,0.09512,9.45857,fluid
314,0.750035,5.24954,,1003.48,-1.87424,27563.2,,0.00177815,-0.0219023,,0.114021,9.34305,fluid
315,0.750096,5.74959,,1002.94,-3.23334,23242.4,,0.00356836,-0.0155726,,0.0767943,9.66742,fluid
316,0.75024,6.24923,,1002.31,-1.95707,18272,,0.00997681,-0.0200267,,0.121654,10.1819,fluid
317,0.750366,6.74884,,1001.56,-3.8512,12305,,0.0172023,-0.0386836,,0.260052,10.0184,fluid
318,0.750763,7.2505,,1001.02,-7.42979,8065.78,,0.0319442,0.0097638,,0.515507,10.0266,fluid
319,0.75183,7.75053,,1000.67,-14.6239,5286.65,,0.0695784,0.0395919,,1.03825,9.70101,fluid
320,1.24997,0.249871,,1009.56,0.818781,77242.1,,-0.000752466,-0.000703896,,0.0536781,9.8261,fluid
321,1.24998,0.749846,,1008.95,1.38012,72158,,-0.000597175,-0.00150974,,0.0458795,9.81784,fluid
322,1.24999,1.24979,,1008.34,1.83017,67092.5,,-0.000471837,-0.00331112,,0.0382343,9.82694,fluid
323,1.24999,1.74975,,1007.72,2.14321,62013.6,,-0.000301836,-0.0049303,,0.034643,9.83269,fluid
324,1.25,2.24972,,1007.1,2.53669,56940.9,,-4.18142e-05,-0.00646889,,0.0368177,9.79712,fluid
325,1.25,2.7497,,1006.49,2.79552,51915.4,,0.000261635,-0.00847985,,0.0438194,9.70868,fluid
326,1.25001,3.24969,,1005.88,2.71922,46960,,0.000564578,-0.0106214,,0.0524453,9.5971,fluid
327,1.25002,3.74968,,1005.28,2.74625,42112.4,,0.00100734,-0.0120629,,0.0649207,9.54773,fluid
328,1.25003,4.24965,,1004.69,2.93073,37290.3,,0.00190474,-0.0138519,,0.10107,9.59033,fluid
329,1.25005,4.74958,,1004.06,1.28633,32279,,0.00319018,-0.0186054,,0.169872,9.52659,fluid
330,1.25007,5.24957,,1003.45,-2.8545,27361.2,,0.00443433,-0.0210345,,0.222926,9.34629,fluid
331,1.25013,5.74969,,1002.92,-4.41636,23083,,0.00681428,-0.0115234,,0.227363,9.66219,fluid
332,1.25027,6.2494,,1002.29,-1.91972,18097,,0.0129144,-0.0118045,,0.274013,10.2989,fluid
333,1.25042,6.74892,,1001.49,-2.6559,11748.7,,0.0209278,-0.0334552,,0.416921,10.1421,fluid
334,1.25047,7.25074,,1000.94,-5.40338,7427.6,,0.0238754,0.0150491,,0.498614,10.0257,fluid
335,1.2505,7.75118,,1000.64,-11.7428,4997.25,,0.0231064,0.0569281,,0.441529,9.82835,fluid
336,1.74999,0.249877,,1009.56,0.371484,77219.9,,-0.000125372,-0.000574485,,0.0811275,9.82231,fluid
337,1.74999,0.749851,,1008.95,0.819693,72137.6,,-3.85992e-05,-0.00140377,,0.0834065,9.81602,fluid
338,1.74999,1.2498,,1008.33,1.19267,67070.6,,8.94311e-05,-0.00316884,,0.0895457,9.82782,fluid
339,1.75,1.74975,,1007.72,1.48019,61985.8,,0.000295251,-0.00470339,,0.097288,9.83681,fluid
340,1.75,2.24973,,1007.1,1.89521,56908.1,,0.000570138,-0.00617211,,0.10647,9.80518,fluid
341,1.75001,2.74971,,1006.48,2.16644,51875.5,,0.000887624,-0.00815872,,0.118455,9.72008,fluid
342,1.75001,3.2497,,1005.87,2.0424,46907.7,,0.00124158,-0.0102533,,0.132073,9.60896,fluid
343,1.75002,3.74969,,1005.27,2.06002,42052.8,,0.00172582,-0.0114197,,0.145858,9.56627,fluid
344,1.75003,4.24967,,1004.68,2.46301,37231.1,,0.0026006,-0.0126548,,0.170511,9.63676,fluid
345,1.75005,4.7496,,1004.05,1.09717,32184.5,,0.0039817,-0.0171202,,0.219652,9.59412,fluid
346,1.75008,5.24961,,1003.43,-3.16443,27182.5,,0.00548686,-0.0195233,,0.267681,9.37511,fluid
347,1.75013,5.74978,,1002.89,-4.78064,22915.2,,0.00725665,-0.00822758,,0.268405,9.65559,fluid
348,1.75022,6.24955,,1002.29,-1.16267,18059.8,,0.0110142,-0.0048194,,0.262135,10.3739,fluid
349,1.75036,6.74903,,1001.45,-0.940394,11465.6,,0.0171598,-0.0274336,,0.336251,10.2709,fluid
