h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32324,1.31375e+06,0.5,384

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1005.1,0,40605.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44179.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50047,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.18,0,65762.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.12,0,90277.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.68,0,120407,,0,0,,0,0,boundary
49,23.25,-0.25,,1018.99,0,157809,,0,0,,0,0,boundary
50,23.75,-0.25,,1024.26,0,204779,,0,0,,0,0,boundary
51,24.25,-0.25,,1029.85,0,256342,,0,0,,0,0,boundary
52,24.75,-0.25,,1033.05,0,286559,,0,0,,0,0,boundary
53,25.25,-0.25,,1036.8,0,322680,,0,0,,0,0,boundary
54,25.75,-0.25,,1043.83,0,392657,,0,0,,0,0,boundary
55,26.25,-0.25,,1047.39,0,429129,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.12,0,65324.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.2,0,65983.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.23,0,66226.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.22,0,66132.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.21,0,66038.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.22,0,66086.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.24,0,66291.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.27,0,66502.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.29,0,66674,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.32,0,66976.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.39,0,67523.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.48,0,68231.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.58,0,69081.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.71,0,70129.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.85,0,71360.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.01,0,72653.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.17,0,74009.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.32,0,75257.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.45,0,76329.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.53,0,76967.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.58,0,77343.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.56,0,77205.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.45,0,76309.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.27,0,74782.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.99,0,72496.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.58,0,69090.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.23,0,66197.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.81,0,62746.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.13,0,57173.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52263.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49267,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45329.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.18,0,41290.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41610.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41883.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40828.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.32,0,42437,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.43,0,43286.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.44,0,43391.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47059.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47670.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.56,0,44383.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45753.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49245.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.47,0,51752.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60258,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.85,0,79639.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.13,0,107168,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.65,0,137368,,0,0,,0,0,boundary
105,23.25,-0.75,,1021.24,0,177728,,0,0,,0,0,boundary
106,23.75,-0.75,,1026.84,0,228367,,0,0,,0,0,boundary
107,24.25,-0.75,,1032.42,0,280547,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.78,0,312843,,0,0,,0,0,boundary
109,25.25,-0.75,,1039.89,0,353156,,0,0,,0,0,boundary
110,25.75,-0.75,,1045.67,0,411390,,0,0,,0,0,boundary
111,26.25,-0.75,,1048.26,0,438242,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.83,0,71180.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.91,0,71785.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.92,0,71875,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.9,0,71753.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.91,0,71787.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.93,0,71947.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.95,0,72119,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.97,0,72282.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.99,0,72479.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.04,0,72883.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.13,0,73605,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.24,0,74566.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.37,0,75633.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.52,0,76888,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.71,0,78466.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.91,0,80162,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.12,0,81833.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.3,0,83377.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.47,0,84798.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.61,0,85989.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.7,0,86689.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.72,0,86867.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.55,0,85473.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.35,0,83809.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.06,0,81389.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.55,0,77132.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.01,0,72644,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.49,0,68391.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62650,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57226.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55341.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,53021.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51799.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54661.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55057.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58416.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60144.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58046.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55755.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49378.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.64,0,44995.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006,0,47938.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.79,0,54358.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59730.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.74,0,70414.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.73,0,95361.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.69,0,120488,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.89,0,148124,,0,0,,0,0,boundary
161,23.25,-1.25,,1023.31,0,196259,,0,0,,0,0,boundary
162,23.75,-1.25,,1030.94,0,266587,,0,0,,0,0,boundary
163,24.25,-1.25,,1038.22,0,336648,,0,0,,0,0,boundary
164,24.75,-1.25,,1040.82,0,362369,,0,0,,0,0,boundary
165,25.25,-1.25,,1045.88,0,413581,,0,0,,0,0,boundary
166,25.75,-1.25,,1050.99,0,466856,,0,0,,0,0,boundary
167,26.25,-1.25,,1049.79,0,454181,,0,0,,0,0,boundary
168,-0.25,0.25,,1007,0,56105.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.39,0,51152.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.78,0,46149,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.16,0,41149.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.54,0,36128.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.9,0,30974.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.26,0,25819.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.67,0,21098.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.03,0,16030.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.19,0,9407.46,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.29,0,2242.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,5009.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.57,0,4512.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4534.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4701.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.97,0,55877.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.37,0,50925.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.75,0,45924.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,40935.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.52,0,35919.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.88,0,30797.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.24,0,25658.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.66,0,21020.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.08,0,16457.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10464.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3635.05,,0,0,,0,0,boundary
199,-0.75,5.75,,999.9,0,-782.201,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.62,0,4887.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4868.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4908.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.87,0,55074.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50303,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.67,0,45242,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.04,0,40121.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.43,0,35219.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.82,0,30317.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.18,0,25188,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.57,0,20359.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.04,0,16092.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.44,0,11315,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5844.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2031.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5232.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5167.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5137.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1033.6,0,291807,,0,0,,0,0,boundary
229,25.25,0.75,,1030.99,0,267036,,0,0,,0,0,boundary
230,25.25,1.25,,1029.41,0,252239,,0,0,,0,0,boundary
231,25.25,1.75,,1028.65,0,245155,,0,0,,0,0,boundary
232,25.25,2.25,,1027.15,0,231226,,0,0,,0,0,boundary
233,25.25,2.75,,1020.57,0,171765,,0,0,,0,0,boundary
234,25.25,3.25,,1018.36,0,152234,,0,0,,0,0,boundary
235,25.25,3.75,,1012.43,0,101260,,0,0,,0,0,boundary
236,25.25,4.25,,1009.2,0,74194.1,,0,0,,0,0,boundary
237,25.25,4.75,,1006.18,0,49435,,0,0,,0,0,boundary
238,25.25,5.25,,1006.7,0,53638.4,,0,0,,0,0,boundary
239,25.25,5.75,,1005.56,0,44380.5,,0,0,,0,0,boundary
240,25.25,6.25,,1019.44,0,161745,,0,0,,0,0,boundary
241,25.25,6.75,,1007.37,0,59143.2,,0,0,,0,0,boundary
242,25.25,7.25,,1005.2,0,41491.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.62,0,20693.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.49,0,11723.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.96,0,7529.37,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6183.77,,0,0,,0,0,boundary
247,25.25,9.75,,1000.58,0,4532.88,,0,0,,0,0,boundary
248,25.75,0.25,,1040.29,0,357044,,0,0,,0,0,boundary
249,25.75,0.75,,1035.99,0,314833,,0,0,,0,0,boundary
250,25.75,1.25,,1032.13,0,277765,,0,0,,0,0,boundary
251,25.75,1.75,,1028.23,0,241246,,0,0,,0,0,boundary
252,25.75,2.25,,1024.98,0,211389,,0,0,,0,0,boundary
253,25.75,2.75,,1019.74,0,164390,,0,0,,0,0,boundary
254,25.75,3.25,,1011.87,0,96522.2,,0,0,,0,0,boundary
255,25.75,3.75,,1014.83,0,121663,,0,0,,0,0,boundary
256,25.75,4.25,,1002.24,0,17732.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.65,0,37035.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.43,0,35215.2,,0,0,,0,0,boundary
259,25.75,5.75,,1022.51,0,189014,,0,0,,0,0,boundary
260,25.75,6.25,,1026.72,0,227283,,0,0,,0,0,boundary
261,25.75,6.75,,1006.01,0,48045.9,,0,0,,0,0,boundary
262,25.75,7.25,,1005.36,0,42761.8,,0,0,,0,0,boundary
263,25.75,7.75,,1002.98,0,23596.2,,0,0,,0,0,boundary
264,25.75,8.25,,1001.61,0,12702.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.96,0,7518.32,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6109.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1044.4,0,398409,,0,0,,0,0,boundary
269,26.25,0.75,,1039.74,0,351650,,0,0,,0,0,boundary
270,26.25,1.25,,1034.22,0,297772,,0,0,,0,0,boundary
271,26.25,1.75,,1025.31,0,214395,,0,0,,0,0,boundary
272,26.25,2.25,,1018.01,0,149209,,0,0,,0,0,boundary
273,26.25,2.75,,1006.89,0,55235.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.92,0,15159.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3392.36,,0,0,,0,0,boundary
276,26.25,4.25,,1001.2,0,9436.29,,0,0,,0,0,boundary
277,26.25,4.75,,1003.27,0,25944.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.07,0,24303.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.94,0,23273.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.4,0,26952.6,,0,0,,0,0,boundary
281,26.25,6.75,,1004.58,0,36410.4,,0,0,,0,0,boundary
282,26.25,7.25,,1005.25,0,41889,,0,0,,0,0,boundary
283,26.25,7.75,,1003.15,0,24984.1,,0,0,,0,0,boundary
284,26.25,8.25,,1001.61,0,12683.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.85,0,6696.91,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5448.92,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.355497,0.190787,,1007.06,-79.356,56588,,0.142252,0.0598773,,0.175741,9.58474,fluid
289,0.357076,0.536042,,1006.63,-78.197,53106.6,,0.164442,-0.0387848,,0.288132,9.5304,fluid
290,0.349219,0.88895,,1006.23,-76.9057,49837.2,,0.136779,-0.120447,,0.146737,9.71079,fluid
291,0.365041,1.24238,,1005.78,-74.2717,46179.8,,0.173541,-0.193458,,0.287503,9.90789,fluid
292,0.356058,1.5991,,1005.31,-70.0378,42373.1,,0.124219,-0.272575,,0.126123,9.8674,fluid
293,0.352241,1.95257,,1004.87,-65.1983,38804.1,,0.125866,-0.343728,,0.130756,9.84441,fluid
294,0.351449,2.31294,,1004.45,-59.8158,35396.6,,0.130044,-0.419035,,0.0928804,9.89413,fluid
295,0.344523,2.67572,,1004.01,-53.5931,31870.3,,0.109317,-0.492232,,0.0235736,10.1026,fluid
296,0.346669,3.04095,,1003.52,-47.1167,27945,,0.117919,-0.579784,,0.0970121,10.1657,fluid
297,0.343497,3.41073,,1002.96,-41.5959,23437.7,,0.128086,-0.650242,,0.195489,10.0343,fluid
298,0.320831,3.78729,,1002.48,-35.7091,19646.4,,0.0871553,-0.751069,,0.19493,9.86245,fluid
299,0.339196,4.16633,,1002.23,-27.9481,17592.5,,0.0888466,-0.834487,,0.15077,9.98026,fluid
300,0.352905,4.54003,,1001.94,-19.0923,15288.9,,0.140591,-0.876899,,0.0278529,10.5915,fluid
301,0.180617,5.0405,,1000.52,-10.9864,4055.98,,0.0154128,-1.04983,,-0.110079,9.65997,fluid
302,0.315452,5.22516,,1000.45,-5.61564,3506.84,,0.0926392,-1.24007,,-0.00664711,9.1397,fluid
303,0.705016,5.44135,,1000.6,-4.61871,4697.08,,0.0808458,-1.38588,,0.246408,9.74124,fluid
304,1.0669,0.187348,,1006.99,-77.5758,56057,,0.302827,0.0582179,,-0.338346,9.54252,fluid
305,1.10493,0.515933,,1006.64,-76.6327,53142.2,,0.433441,-0.0648696,,0.222999,9.4259,fluid
306,1.0885,0.849284,,1006.29,-75.8919,50308.2,,0.353623,-0.165193,,-0.0862324,9.68399,fluid
307,1.10083,1.1853,,1005.85,-73.5572,46714.3,,0.419202,-0.253722,,0.189052,9.97248,fluid
308,1.09284,1.52553,,1005.35,-69.381,42701.8,,0.38779,-0.351759,,0.0556261,9.99732,fluid
309,1.0799,1.86379,,1004.91,-64.832,39126.3,,0.357188,-0.432105,,-0.0192917,9.90248,fluid
310,1.07292,2.20931,,1004.53,-60.434,36008.2,,0.358738,-0.53332,,-0.00964497,9.81221,fluid
311,1.0593,2.55649,,1004.13,-55.3856,32780.1,,0.339862,-0.631018,,-0.0797385,10.022,fluid
312,1.0466,2.91211,,1003.67,-48.886,29096.8,,0.325881,-0.734776,,-0.10311,10.2204,fluid
313,1.04032,3.26962,,1003.16,-42.4499,25028.2,,0.338718,-0.826233,,-0.0292825,10.1985,fluid
314,1.02002,3.63278,,1002.64,-36.9436,20886.6,,0.3255,-0.911267,,0.0401881,10.0844,fluid
315,0.994899,4.00217,,1002.2,-31.046,17414.9,,0.306337,-1.06534,,0.214682,9.96078,fluid
316,1.00574,4.37461,,1001.87,-23.768,14764.4,,0.316874,-1.10048,,0.44342,10.214,fluid
317,1.00153,4.7513,,1001.13,-17.0582,8885.35,,0.365048,-1.12261,,0.608214,10.5477,fluid
318,0.854233,5.13799,,1000.71,-10.784,5590.25,,0.175408,-1.32887,,0.416805,10.0301,fluid
319,1.11532,5.49507,,1000.64,-6.63481,5060.7,,0.375347,-1.49723,,0.798534,10.0148,fluid
320,1.77759,0.188339,,1007.07,-78.7049,56667.4,,0.469866,0.0545067,,-0.876814,9.55146,fluid
321,1.87078,0.507878,,1006.71,-78.1989,53749,,0.782568,-0.085382,,0.327828,9.40321,fluid
322,1.84148,0.838066,,1006.35,-77.1544,50787.2,,0.632878,-0.179527,,-0.241307,9.71672,fluid
323,1.84499,1.16989,,1005.93,-74.5677,47367.6,,0.677037,-0.267457,,-0.022846,9.98035,fluid
324,1.83467,1.50817,,1005.46,-70.2828,43532.1,,0.659349,-0.366061,,-0.119353,10.0206,fluid
325,1.81624,1.84513,,1005.03,-65.8205,40051.3,,0.625063,-0.450476,,-0.222675,9.97775,fluid
326,1.79702,2.18916,,1004.63,-61.8613,36876.1,,0.602906,-0.558103,,-0.206821,9.92549,fluid
327,1.77849,2.53424,,1004.21,-57.5019,33498,,0.594934,-0.648059,,-0.101462,10.1561,fluid
328,1.75201,2.88514,,1003.75,-51.6534,29727.3,,0.574928,-0.753929,,-0.036588,10.3226,fluid
329,1.72107,3.24493,,1003.22,-44.9899,25480,,0.529431,-0.851817,,-0.0755441,10.2797,fluid
330,1.71546,3.6029,,1002.74,-38.6752,21694.7,,0.542699,-0.936265,,-0.0229908,10.2203,fluid
331,1.68114,3.97553,,1002.37,-31.4858,18770.2,,0.512042,-1.05651,,0.00470676,10.2756,fluid
332,1.63843,4.35293,,1001.98,-23.3366,15634.6,,0.462452,-1.14381,,0.182812,10.5625,fluid
333,1.63858,4.75063,,1000.94,-15.8568,7408.67,,0.384944,-1.18808,,0.294712,10.5296,fluid
334,1.73375,5.04421,,1000.7,-10.7429,5513.85,,0.506244,-1.43198,,0.457349,10.4386,fluid
335,1.69005,5.46115,,1000.72,-7.75871,5645.32,,0.514713,-1.55533,,0.550021,10.5304,fluid
336,2.50326,0.188003,,1007.09,-80.4805,56829.3,,0.64705,0.0557649,,-1.22729,9.70479,fluid
337,2.64127,0.501295,,1006.72,-78.9448,53824.5,,1.09721,-0.0983016,,0.287037,9.48494,fluid
338,2.60976,0.831283,,1006.35,-77.3932,50806.1,,0.935642,-0.177139,,-0.358448,9.80782,fluid
339,2.60109,1.15899,,1005.93,-74.7481,47358.9,,0.951745,-0.276336,,-0.156196,10.0064,fluid
340,2.58245,1.49256,,1005.46,-71.0443,43573.6,,0.928291,-0.384787,,-0.189643,10.0428,fluid
341,2.55764,1.82591,,1005.03,-67.0837,40105.4,,0.895208,-0.465401,,-0.22254,10.0801,fluid
342,2.52917,2.16751,,1004.63,-62.9815,36834.2,,0.864869,-0.574667,,-0.206173,10.1052,fluid
343,2.49799,2.51212,,1004.2,-58.1526,33380.4,,0.831839,-0.670654,,-0.160039,10.3202,fluid
