h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49105.4,1.48877e+07,0.5,384

t,14.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1004.87,0,38808.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51496.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.56,0,52496.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.58,0,52631.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.74,0,53966.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.01,0,56175.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.12,0,57078,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.17,0,57470,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.2,0,57707.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58298.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58391,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.22,0,57926.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.14,0,57228.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.06,0,56566.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55512.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52804.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50246.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.07,0,48529.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47582.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.85,0,46705.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.66,0,45163.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.4,0,43104.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.14,0,40979.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.87,0,38808.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.61,0,36679.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.39,0,34905.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.21,0,33471.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.03,0,32038,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.89,0,30849.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.75,0,29768.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.61,0,28662.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.47,0,27512.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.36,0,26659.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.27,0,25948.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.22,0,25526,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.23,0,25587.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.27,0,25906.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.36,0,26652,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.5,0,27733.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.58,0,28375.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.73,0,29612.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.88,0,30825.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32433.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.26,0,33900.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.37,0,34748.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.46,0,35505.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.61,0,36672.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.75,0,37847.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.86,0,38684.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.94,0,39337.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.99,0,39792.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.02,0,39975.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.08,0,40455.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.14,0,40959.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.15,0,41023.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.16,0,41149.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.22,0,41627.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36277.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,32021.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27502.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.99,0,23672.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.59,0,20449,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18270.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.09,0,16534.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.51,0,11891.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10961.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.21,0,9553.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5251.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35273.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.94,0,31253,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26492.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.83,0,22363.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19573,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.2,0,17402.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.85,0,14578.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8728.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.29,0,10173.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.16,0,9109.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5575.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,35016.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31309.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.26,0,25807.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.65,0,20968.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.36,0,18641.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17171.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.82,0,14330.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.13,0,8882.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.24,0,9749.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,8974.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7610.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.58,0,28368.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.96,0,23445,,0,0,,0,0,boundary
230,25.25,1.25,,1002.37,0,18735.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.77,0,13988.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.19,0,9397.52,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5157.87,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5423.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4421.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3769.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3083.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29099.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.02,0,23930.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.44,0,19265.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14297.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.17,0,9201.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.61,0,4832.82,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,703.168,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3712.19,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3310.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2889.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.72,0,29528.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.07,0,24312.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.52,0,19933.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15273,,0,0,,0,0,boundary
272,26.25,2.25,,1001.23,0,9727.28,,0,0,,0,0,boundary
273,26.25,2.75,,1000.62,0,4852.04,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,421.535,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3187.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.37,0,2905.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2733.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,23.1239,-229.791,,983.463,-21.8412,-123520,,2.66805,-68.008,,-25.1002,11.4957,fluid
289,3.98797,0.845637,,1004.47,-23.092,35579,,-1.87577,0.420008,,-0.646515,9.48664,fluid
290,2.95996,0.278215,,1005.21,-15.8391,41510.9,,-1.02977,0.310462,,-0.312567,9.44959,fluid
291,5.86569,0.200249,,1004.89,-35.149,38973.9,,-1.8497,0.128628,,1.07486,10.515,fluid
292,4.18497,0.302218,,1005.01,-23.415,39944.5,,-1.73817,0.16266,,0.855588,9.82848,fluid
293,3.02485,1.68085,,1003.43,-16.1731,27217.2,,-1.3283,1.00452,,-0.455176,9.959,fluid
294,0.333758,0.273627,,1004.7,-6.24287,37409.2,,-0.125757,0.00340701,,-0.359531,8.20721,fluid
295,4.38636,0.930906,,1004.43,-24.9256,35252,,-1.90228,0.195005,,0.154914,10.2052,fluid
296,4.23069,1.5787,,1003.18,-22.1731,25186.9,,-1.7571,0.510337,,0.266589,9.23095,fluid
297,2.71994,3.24168,,1001.88,-5.81364,14804.6,,-1.08831,1.22133,,-0.162086,9.22424,fluid
298,23.0187,-229.755,,984.085,13.0248,-119090,,3.47427,-65.7893,,22.5355,-4.74176,fluid
299,6.75385,4.53595,,1000.28,-6.22911,2198.36,,-2.92615,-0.113096,,0.463265,6.70121,fluid
300,4.31297,3.6324,,1001.96,0.858845,15483.9,,-2.07295,1.89412,,-1.96294,11.9836,fluid
301,3.40321,0.504452,,1005.12,-19.9727,40785.8,,-1.49103,0.216172,,-0.404417,9.90493,fluid
302,5.17917,3.69111,,1001.61,-24.6313,12680.9,,-2.18638,0.981534,,0.39731,5.89804,fluid
303,0.639818,1.99553,,1002.83,-7.45412,22362.1,,-0.1142,0.680598,,0.325418,9.08989,fluid
304,3.71811,0.286039,,1005.25,-21.0499,41861.4,,-1.53002,0.0790635,,0.0222017,9.84025,fluid
305,7.03917,0.288598,,1004.43,-46.7264,35235.6,,-1.5583,0.12146,,2.41648,9.21121,fluid
306,5.23173,0.213394,,1004.82,-29.6275,38399.4,,-1.83482,0.0872613,,0.879031,10.2454,fluid
307,8.07774,0.227463,,1004.22,-52.7357,33574.3,,-1.39988,0.0622775,,2.64333,9.82513,fluid
308,-2.79332,-77.0797,,971.85,0,-203117,,-0.765331,-38.1884,,0,0,fluid
309,4.67963,0.271252,,1004.86,-25.3995,38729.8,,-1.89262,-0.104434,,0.695396,9.48491,fluid
310,23.0629,-229.752,,983.678,-9.97921,-121994,,2.77913,-66.456,,2.56474,-6.75397,fluid
311,8.58694,0.210929,,1004,-57.306,31745.3,,-1.37564,0.160883,,3.09721,9.2384,fluid
312,7.52131,0.232739,,1004.37,-49.3794,34779.7,,-1.41465,-0.0861871,,2.89219,9.35432,fluid
313,6.50184,0.221039,,1004.79,-41.5951,38129.1,,-1.59948,0.0412402,,1.9475,9.77913,fluid
314,2.27792,3.64791,,1000.71,-4.03966,5552.99,,-0.876808,1.9724,,0.328552,11.9,fluid
315,6.07309,0.608739,,1004.41,-37.5432,35044,,-1.93852,-0.240652,,1.52481,9.26644,fluid
316,1.39163,2.43427,,1002.24,-4.54782,17706.6,,-0.825525,1.34398,,0.467464,10.0658,fluid
317,1.48489,3.52759,,1000.87,-3.2516,6862.74,,-0.496324,1.82625,,0.273613,11.3187,fluid
318,8.06872,3.94831,,1000.87,-17.5384,6836.19,,-2.50868,-0.0537852,,0.969345,6.91196,fluid
319,8.79453,4.40366,,1000.45,-10.0712,3556.72,,-2.07158,-0.496446,,1.13206,6.18493,fluid
320,1.6567,2.47888,,1001.94,-4.16434,15309.7,,-0.990089,1.32646,,0.478609,10.568,fluid
321,10.0923,0.846546,,1002.82,-65.2459,22284.4,,-1.75465,0.269559,,2.87597,7.60844,fluid
322,0.776172,1.48496,,1003.22,-4.71289,25529.5,,-0.204453,0.344819,,-0.893209,9.78312,fluid
323,7.57214,0.713965,,1003.97,-50.9369,31568.7,,-1.77553,0.0257986,,2.21298,8.44879,fluid
324,1.46473,1.72164,,1003.57,-6.85005,28321,,-0.716848,0.88655,,-1.75354,10.5753,fluid
325,1.32388,0.306051,,1004.94,-6.1791,39356.1,,-0.127848,-0.0724509,,-1.41475,9.11135,fluid
326,1.13698,1.32452,,1003.82,-6.99438,30326.3,,-0.274665,0.612482,,-0.314797,9.94947,fluid
327,0.856555,2.34793,,1002.45,-7.55244,19339.6,,-0.598406,1.44144,,-0.42092,10.0166,fluid
328,3.09097,0.902289,,1004.62,-18.455,36779.6,,-1.3283,0.748023,,-0.0380378,9.94039,fluid
329,10.2092,0.254345,,1003.79,-63.3527,30044.7,,-1.36171,-0.0527277,,2.43367,8.28673,fluid
330,3.65695,2.64512,,1001.67,-10.925,13156.7,,-1.39027,1.12282,,-0.710168,10.7718,fluid
331,2.53858,0.388399,,1005.18,-14.7876,41284.9,,-0.886383,0.0831737,,-0.560507,9.36825,fluid
332,3.39811,1.33408,,1004.05,-18.4006,32201.1,,-1.43936,0.608852,,-0.844726,10.4985,fluid
333,4.79709,2.39528,,1003.11,-14.4567,24621.2,,-1.90465,0.841942,,-1.34014,10.4402,fluid
334,2.77054,2.25033,,1003.25,-10.4252,25783.7,,-1.40184,1.11628,,-0.400541,10.0658,fluid
335,7.91865,4.38531,,1000.43,-10.7927,3351.24,,-2.5959,-0.369697,,0.835164,6.76853,fluid
336,5.56691,1.16605,,1003.88,-31.5659,30791.3,,-2.00697,0.113144,,0.468936,9.94548,fluid
337,9.22753,0.235907,,1003.77,-62.2319,29896.3,,-1.28395,0.0690496,,3.10403,8.35492,fluid
338,4.88233,1.76239,,1002.33,-25.0672,18453.4,,-2.07337,0.0866995,,1.01357,8.33187,fluid
339,10.8541,1.09381,,1002.34,-60.3328,18478.7,,-1.90251,-0.0359115,,2.40293,6.99815,fluid
340,4.03224,2.39761,,1002.76,-12.467,21866.7,,-1.73439,1.03334,,-0.868879,10.9003,fluid
341,2.16872,2.70015,,1001.18,-4.32302,9280.25,,-0.948621,0.761039,,-0.812886,10.7728,fluid
342,5.56361,3.13675,,1001.62,-8.30243,12758.5,,-2.1413,0.419655,,-2.33884,10.0359,fluid
343,1.84949,0.226023,,1005.41,-9.68259,43155.8,,-0.606081,0.0444874,,-0.832933,11.0907,fluid
344,6.61317,0.688859,,1004.29,-41.7048,34104.9,,-1.90607,-0.136251,,1.69093,9.51815,fluid
