h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19792.3,350526,0.5,384

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1007.15,0,57342.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.37,0,59120.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.65,0,61444.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.9,0,63462.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008,0,64326.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64720.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.09,0,65062.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.82,0,62801.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59458.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55142.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47709.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.84,0,38508,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.49,0,27662.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.04,0,16098.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.92,0,15186.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.83,0,14432.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.64,0,12931.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.03,0,72775.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.69,0,70018.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.47,0,68207.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.39,0,67556.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.31,0,66861.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.15,0,65553.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.94,0,63797.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.71,0,61896.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.47,0,59976.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58195.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.09,0,56799.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55871.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55370.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.91,0,55370.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.97,0,55893.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56800.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.25,0,58129.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60023.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,61996.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63744.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.23,0,66205.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.5,0,68470.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.6,0,69284.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.64,0,69620.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.72,0,70222.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.44,0,67937.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.97,0,64049.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59520,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54106.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,45994.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.59,0,36561.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.17,0,17146.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.03,0,16011.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.91,0,15097.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.6,0,12596.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.99,0,56051.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.38,0,51075.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.83,0,46549,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.32,0,42424.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.84,0,38541,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.37,0,34771.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.91,0,31046.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.44,0,27286.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.96,0,23468.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.48,0,19643,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15980.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.58,0,12478.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.1,0,8663.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4907.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.35,0,2774.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3534.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.42,0,3315.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.42,0,3284.82,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.37,0,2871.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.21,0,57797.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.6,0,52858,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.05,0,48323.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.53,0,44158.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.05,0,40236.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.58,0,36420.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.1,0,32613.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.62,0,28726.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.12,0,24742.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.62,0,20715.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.13,0,16821.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.67,0,13157.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9336.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5502.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.41,0,3237.17,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.29,0,2307.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,3008.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2788.49,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.31,0,2402.63,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.56,0,60656.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.95,0,55709.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.39,0,51113.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.86,0,46813.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.36,0,42742.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.87,0,38798.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.38,0,34847.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.87,0,30748.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.35,0,26519,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.81,0,22245.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.28,0,18053.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.79,0,14101.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.31,0,10321.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6639.12,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3779.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.26,0,2033.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2796.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.32,0,2512.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.3,0,2390.05,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263299,0.241073,,1006.92,-46.4854,55466.3,,0.110163,-0.00846388,,1.90129,9.33904,fluid
289,0.263494,0.715879,,1006.29,-49.4643,50285.2,,0.107045,-0.108916,,1.86964,9.2263,fluid
290,0.262844,1.19288,,1005.75,-48.3991,45937.8,,0.102712,-0.173849,,1.83908,8.54188,fluid
291,0.263344,1.67097,,1005.3,-46.918,42246.3,,0.0979576,-0.25968,,1.79815,7.99353,fluid
292,0.263165,2.1482,,1004.82,-45.0098,38375.9,,0.0877718,-0.338862,,1.83355,7.73865,fluid
293,0.26281,2.62714,,1004.36,-41.9779,34661,,0.0815043,-0.40838,,1.87747,7.49306,fluid
294,0.262732,3.10724,,1003.93,-39.2914,31228.3,,0.0762325,-0.482479,,1.83256,7.35584,fluid
295,0.262583,3.58795,,1003.49,-36.897,27664.5,,0.0704119,-0.550432,,1.73049,7.39328,fluid
296,0.262194,4.07004,,1003.03,-33.7427,24006.8,,0.0657972,-0.613659,,1.58689,7.39706,fluid
297,0.261995,4.55433,,1002.59,-29.9095,20482.9,,0.0611988,-0.669452,,1.3735,7.30913,fluid
298,0.262896,5.03732,,1002.13,-26.1757,16813.3,,0.0642245,-0.72881,,1.13697,7.13289,fluid
299,0.262596,5.52293,,1001.69,-22.7907,13302.4,,0.0629476,-0.79014,,0.877426,6.82711,fluid
300,0.261599,6.01358,,1001.41,-18.5821,11086.5,,0.0423029,-0.808913,,0.483729,6.69187,fluid
301,0.265104,6.48544,,1000.85,-14.2546,6688.19,,0.03049,-0.883194,,0.0854405,6.59555,fluid
302,0.3079,6.93362,,1000.3,-9.82339,2378.65,,0.164842,-1.15682,,-0.069414,5.49805,fluid
303,0.44009,7.38495,,1000.57,-7.0025,4453.95,,0.623811,-1.19134,,-0.0720581,5.82341,fluid
304,0.791925,0.240671,,1006.87,-41.2084,55048.3,,0.220376,-0.0165602,,1.89395,9.23065,fluid
305,0.792652,0.713415,,1006.26,-42.6323,50066.2,,0.217708,-0.122006,,1.86357,9.1909,fluid
306,0.791889,1.19066,,1005.74,-41.0902,45836.9,,0.213993,-0.188158,,1.85355,8.48952,fluid
307,0.790763,1.66784,,1005.28,-40.5708,42137.5,,0.206714,-0.283698,,1.87888,8.01046,fluid
308,0.788954,2.14418,,1004.77,-39.64,37988.3,,0.196694,-0.364156,,1.97215,7.80747,fluid
309,0.786902,2.62287,,1004.29,-37.0816,34143.4,,0.187495,-0.434135,,2.05114,7.47521,fluid
310,0.784688,3.10251,,1003.87,-34.9811,30744.5,,0.176056,-0.512908,,2.04244,7.23434,fluid
311,0.782231,3.58274,,1003.43,-32.9597,27169.8,,0.163373,-0.581573,,1.95993,7.20981,fluid
312,0.779617,4.06439,,1002.97,-29.4814,23503.1,,0.15165,-0.646304,,1.80843,7.136,fluid
313,0.776949,4.54894,,1002.54,-24.9819,20085.4,,0.137698,-0.702995,,1.57165,6.96968,fluid
314,0.775065,5.03207,,1002.11,-20.7913,16680.1,,0.126337,-0.759132,,1.28019,6.76821,fluid
315,0.774226,5.51774,,1001.66,-17.7131,13087.5,,0.121891,-0.821602,,0.989467,6.44456,fluid
316,0.776447,6.00764,,1001.32,-14.3657,10405.9,,0.127288,-0.858951,,0.695717,6.18876,fluid
317,0.776329,6.48711,,1001.02,-9.97074,8026.45,,0.111702,-0.911964,,0.32438,6.12384,fluid
318,0.790084,7.02427,,1000.46,-6.86983,3592.47,,0.14499,-0.855227,,0.061495,5.27769,fluid
319,0.839693,7.51312,,1000.3,-3.45578,2347.09,,0.320804,-0.895361,,0.146924,5.0401,fluid
320,1.31749,0.241039,,1006.71,-39.624,53714.9,,0.317293,-0.0285219,,2.83462,9.21961,fluid
321,1.31712,0.712596,,1006.07,-39.8829,48500.4,,0.316258,-0.126488,,2.93069,9.19303,fluid
322,1.31639,1.18953,,1005.56,-37.6486,44353,,0.313359,-0.195392,,2.90403,8.45145,fluid
323,1.31505,1.66599,,1005.11,-37.3956,40707.7,,0.303658,-0.295256,,2.84109,8.03109,fluid
324,1.31275,2.14174,,1004.59,-36.8302,36520.8,,0.289598,-0.376089,,2.81137,7.86362,fluid
325,1.31016,2.62018,,1004.12,-34.4036,32718.7,,0.275094,-0.447503,,2.77834,7.47181,fluid
326,1.30704,3.09923,,1003.7,-32.3426,29389.8,,0.257975,-0.529659,,2.69095,7.14605,fluid
327,1.30354,3.57925,,1003.27,-30.1395,25894.2,,0.24033,-0.59752,,2.51949,7.03134,fluid
328,1.30003,4.06073,,1002.83,-26.2924,22375.4,,0.224395,-0.662552,,2.2659,6.87414,fluid
329,1.29629,4.5453,,1002.41,-21.5551,19058.7,,0.206796,-0.721763,,1.95475,6.63893,fluid
330,1.29286,5.02902,,1002.02,-17.2708,15916.9,,0.188873,-0.775831,,1.59978,6.39166,fluid
331,1.29006,5.51703,,1001.62,-14.3225,12756.9,,0.174179,-0.827014,,1.22368,6.08645,fluid
332,1.29096,6.01195,,1001.22,-11.4337,9602.67,,0.174575,-0.84756,,0.876373,5.84702,fluid
333,1.29752,6.4847,,1000.85,-7.36673,6687.31,,0.19641,-0.934173,,0.594441,5.73762,fluid
334,1.29823,7.02719,,1000.58,-4.59487,4565.54,,0.200119,-0.810178,,0.362713,5.4802,fluid
335,1.29187,7.54017,,1000.3,-2.24021,2372.39,,0.176995,-0.798144,,0.275162,5.09465,fluid
336,1.84443,0.24004,,1006.45,-36.0641,51584.1,,0.451227,-0.0308316,,3.24573,9.31146,fluid
337,1.84535,0.711378,,1005.79,-34.6491,46246.8,,0.459787,-0.13009,,3.25356,9.16184,fluid
338,1.8442,1.18773,,1005.3,-31.7431,42243.2,,0.452979,-0.207874,,3.14909,8.34139,fluid
339,1.84173,1.66326,,1004.86,-31.8726,38682.2,,0.43753,-0.312873,,3.03933,7.95138,fluid
340,1.8381,2.1384,,1004.34,-32.114,34525.7,,0.41717,-0.395617,,2.95185,7.80927,fluid
341,1.8339,2.61636,,1003.87,-30.285,30766,,0.393811,-0.469735,,2.86789,7.39395,fluid
342,1.82898,3.09478,,1003.46,-28.3536,27447.5,,0.367688,-0.553781,,2.75584,6.9977,fluid
343,1.82354,3.5746,,1003.04,-26.1382,24070.6,,0.340175,-0.621414,,2.55909,6.77474,fluid
344,1.81789,4.05598,,1002.63,-22.6323,20837.4,,0.311871,-0.686324,,2.28095,6.55192,fluid
345,1.81194,4.54044,,1002.24,-18.5948,17717.7,,0.282224,-0.746808,,1.98024,6.29545,fluid
346,1.80637,5.02456,,1001.86,-14.9821,14694.8,,0.253896,-0.799162,,1.67206,6.01815,fluid
347,1.80037,5.51242,,1001.53,-12.3577,12068.7,,0.225859,-0.850248,,1.33849,5.69795,fluid
348,1.79313,6.01159,,1001.2,-9.84768,9446.4,,0.189157,-0.856476,,0.956856,5.49155,fluid
349,1.79276,6.48915,,1000.76,-5.96263,6001.64,,0.18189,-0.923278,,0.668547,5.42835,fluid
350,1.79556,7.00562,,1000.54,-3.09203,4228.82,,0.195703,-0.885889,,0.483729,5.29254,fluid
351,1.78561,7.52292,,1000.32,-1.44136,2545.65,,0.162221,-0.841829,,0.366895,5.09354,fluid
