h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47449,1.56271e+06,0.5,384

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1003.27,0,25936.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.43,0,19249.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.95,0,15414.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.77,0,13998.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.41,0,19042.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.92,0,23145.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.69,0,21264,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.33,0,18378.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.44,0,19260.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.89,0,22902.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.17,0,25082.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.46,0,27440,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.85,0,30571.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.13,0,32820.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35186.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38812.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.28,0,42087,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44495.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.91,0,47233.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.3,0,50354.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.61,0,52929.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.84,0,54785.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.99,0,56011.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.21,0,57811.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.35,0,58990.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.41,0,59496.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60832.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.75,0,62272.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.82,0,62848.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.92,0,63634.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.74,0,21714,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.75,0,21725.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.95,0,31329.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.29,0,34103.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.23,0,33656.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.04,0,32058.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39404.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.29,0,42161.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.53,0,44161.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.51,0,60250.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.17,0,73981.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.63,0,77790.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.9,0,71750.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.39,0,67534.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.44,0,67943.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.12,0,65259.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60968.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.72,0,62045.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.18,0,65753.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.67,0,69797.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.53,0,68670.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.16,0,57421.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.93,0,47395.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46258.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49331.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.54,0,44173.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.9,0,30937.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.6,0,20602.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.18,0,17200.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.76,0,13877.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.53,0,12026.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.2,0,17367.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.97,0,23551.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.22,0,25544.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.98,0,23596.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.84,0,22491.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.92,0,23098.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.26,0,25817.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.79,0,30078.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.36,0,34661.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.91,0,39129.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.35,0,42678.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.65,0,45137.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.96,0,47605.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51928.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.02,0,56232.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.5,0,60202.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.9,0,63498.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.09,0,65051.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.25,0,66346.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.42,0,67750.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69371.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.93,0,71991.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.06,0,73042.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.98,0,72392.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.99,0,72450.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50811,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.46,0,35485.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34583.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38205.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.85,0,38594.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.03,0,40080.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.53,0,36007.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.25,0,33775.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.05,0,24193.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.7,0,21380.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.04,0,8186.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.5,0,3916.85,,0,0,,0,0,boundary
180,-0.25,6.25,,999.22,0,-6104.65,,0,0,,0,0,boundary
181,-0.25,6.75,,998.882,0,-8744.07,,0,0,,0,0,boundary
182,-0.25,7.25,,998.951,0,-8208.48,,0,0,,0,0,boundary
183,-0.25,7.75,,998.991,0,-7893.4,,0,0,,0,0,boundary
184,-0.25,8.25,,998.939,0,-8301.66,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.85,0,54861.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33352.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.58,0,28425.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25032.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.34,0,26471.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.42,0,35172.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.09,0,48656,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.61,0,44738,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.2,0,33380.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.73,0,29573.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.39,0,34882.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.17,0,9224.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2255.33,,0,0,,0,0,boundary
201,-0.75,6.75,,998.064,0,-15102.1,,0,0,,0,0,boundary
202,-0.75,7.25,,999.275,0,-5676.69,,0,0,,0,0,boundary
203,-0.75,7.75,,999.448,0,-4324.69,,0,0,,0,0,boundary
204,-0.75,8.25,,999.642,0,-2803.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4406.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43960.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30142.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.23,0,33592.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.34,0,34520.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.03,0,32015.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.43,0,43290.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007,0,56123.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.7,0,53680.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.91,0,39106.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.41,0,27009.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.26,0,50080.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.3,0,34186.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.53,0,28031.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.14,0,1065.39,,0,0,,0,0,boundary
222,-1.25,7.25,,999.398,0,-4718.77,,0,0,,0,0,boundary
223,-1.25,7.75,,999.714,0,-2244.29,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.04,0,302.348,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4282.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.01,0,48012.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.34,0,42586.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.4,0,35024.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.29,0,26055.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17093.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.02,0,8063.05,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9862.85,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8736.56,,0,0,,0,0,boundary
236,25.25,4.25,,1001.07,0,8394.38,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.06,0,48413.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43094.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.52,0,35927.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27556.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.36,0,18624.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.15,0,9048.55,,0,0,,0,0,boundary
254,25.75,3.25,,999.907,0,-732.918,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7480.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6872.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5950.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.17,0,49310.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.44,0,43404.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.6,0,36613.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.59,0,28513.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19645,,0,0,,0,0,boundary
273,26.25,2.75,,1001.25,0,9860.67,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,45.4466,,0,0,,0,0,boundary
275,26.25,3.75,,1000.83,0,6562.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.76,0,6000.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5863.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.573,-1.58263,,978.94,-207.163,-155195,,4.09027,-7.37031,,64.8673,36.7261,fluid
289,0.369769,1.11008,,1004.92,-23.3211,39219.8,,0.857396,-0.507999,,-3.27042,4.94176,fluid
290,0.630182,2.49666,,1001.67,-46.0019,13163.3,,-0.713837,1.29206,,1.18204,3.65606,fluid
291,1.5381,0.0670648,,1006.84,-23.3228,54769,,0.303419,-0.634636,,-3.32943,13.3472,fluid
292,0.610779,0.615643,,1004.15,-48.4428,32964.6,,0.201097,-0.769694,,-1.44318,8.74123,fluid
293,0.473546,1.30521,,1006.09,-37.7426,48696.4,,-0.105522,-0.196111,,0.00786362,8.02583,fluid
294,0.599746,-0.0292594,,1009.3,-15.6673,75054.4,,-0.556031,-1.22251,,0.264909,14.641,fluid
295,0.59053,1.74794,,1002.92,-12.5581,23078.8,,0.110207,-0.928537,,0.612972,8.10298,fluid
296,0.127601,1.99926,,1006.17,-41.9122,49312.7,,-0.924485,0.580807,,4.87216,5.03874,fluid
297,2.59683,0.749817,,1003.84,-0.385371,30484.8,,1.02597,0.288506,,-3.91379,12.8875,fluid
298,-1.37023,-1.65115,,991.428,-90.2751,-65565.9,,0.703607,-1.96374,,-10.0882,24.2929,fluid
299,0.636068,4.44912,,1000.87,-7.66452,6853.35,,-1.45748,4.33517,,12.6698,10.4577,fluid
300,0.668217,3.33802,,1006.94,-33.7944,55595.9,,-0.530257,2.26364,,4.85357,12.3467,fluid
301,0.365339,2.23417,,1004.22,-30.416,33570.8,,-1.16172,0.811181,,5.65254,8.44952,fluid
302,1.53737,6.29219,,995.237,-60.7286,-36852.6,,1.62808,3.16017,,-1.92127,-4.59579,fluid
303,1.16423,4.94624,,996.712,-63.884,-25551.1,,0.882797,1.73127,,3.78192,3.44457,fluid
304,0.06898,0.607254,,1004,-45.8619,31794.6,,0.320579,0.387848,,1.30232,11.2094,fluid
305,2.08882,0.346079,,1006.02,-20.1609,48118.7,,1.65256,-0.423919,,-1.8044,21.5167,fluid
306,0.840369,0.770879,,1003.59,-42.2123,28452.7,,0.426757,0.655056,,0.563859,6.58187,fluid
307,4.65347,0.46824,,1005.9,-10.8012,47142.7,,-0.862322,1.14505,,-2.17165,9.97154,fluid
308,2.44724,0.0105693,,1007.73,-51.0531,62117.3,,1.17825,-0.340226,,2.84048,11.9604,fluid
309,1.07783,0.485669,,1003.28,-36.8536,25963.9,,0.105252,-1.13823,,2.37412,9.4154,fluid
310,2.88941,-1.19123,,991.204,34.3835,-67233.7,,-1.4142,-1.04141,,-7.71723,15.9393,fluid
311,3.13586,0.216791,,1005.55,-31.8029,44312.1,,1.37252,-0.0911222,,0.198252,10.2693,fluid
312,2.69548,0.506999,,1004.08,-29.7046,32416.1,,1.40682,0.284969,,0.129589,13.9164,fluid
313,1.7372,0.529005,,1003.7,15.4478,29358.8,,1.43164,-1.29997,,0.540713,14.9323,fluid
314,0.516433,3.64565,,1003.67,-8.87509,29089.5,,-0.268308,2.62283,,5.9146,18.505,fluid
315,1.37369,0.9999,,1005.24,-55.111,41751.7,,0.0658027,-0.587967,,4.64366,3.08332,fluid
316,1.64415,6.29932,,998.419,4.49712,-12352.6,,-0.565743,3.47992,,-3.07852,-0.852158,fluid
317,1.32061,5.4778,,1002.93,10.6866,23166.4,,0.705223,2.11245,,3.94692,-1.1119,fluid
318,1.80616,5.82701,,1000.2,14.3193,1537.94,,0.241222,1.85419,,3.48625,6.53075,fluid
319,1.09205,6.82736,,1000.56,6.11766,4406.9,,1.05148,1.95727,,-0.723192,-0.786146,fluid
320,4.34046,0.436893,,1006,-3.48508,47954.3,,-0.155325,1.42082,,-5.25204,8.65137,fluid
321,4.86643,0.487196,,1006.29,-12.8667,50304.5,,-0.405302,0.892836,,1.06418,11.1603,fluid
322,4.43384,1.76514,,1003.91,5.89523,31047.2,,-1.54507,2.17448,,-2.59556,12.2039,fluid
323,5.3204,0.992809,,1004.96,-13.5656,39503,,-1.10147,0.477256,,0.0178688,10.3451,fluid
324,4.78182,1.78208,,1003.98,-0.508317,31579.7,,-1.98441,1.23306,,-1.93763,12.6011,fluid
325,4.2565,2.20839,,1002.69,-4.32545,21291.8,,-2.18424,1.59457,,-0.761442,10.9914,fluid
326,4.48951,1.17705,,1005.28,-19.1519,42098.3,,-0.834356,0.775043,,-3.05647,10.6824,fluid
327,4.476,2.44943,,1002.1,-11.3158,16574.9,,-1.94539,1.42667,,-0.737364,8.83487,fluid
328,3.34578,2.60498,,1002.29,-13.8124,18064.3,,-3.06803,1.18017,,-5.57815,11.8953,fluid
329,3.91561,0.289903,,1006.72,-4.08944,53851.6,,0.54785,0.0500892,,-4.31585,7.55842,fluid
330,2.32618,2.76107,,1003.98,-5.91957,31594.1,,-4.59024,0.991403,,3.84889,2.85335,fluid
331,3.6878,2.19999,,1004.37,-9.69314,34764.8,,-2.73146,2.02175,,-1.27249,8.12886,fluid
332,3.50551,2.39467,,1003.62,-18.0596,28758.8,,-2.71433,1.33464,,-3.62817,10.4637,fluid
333,3.47535,0.342487,,1006.42,-13.4564,51383.3,,1.26357,0.247639,,-2.97923,11.2819,fluid
334,1.42099,2.47598,,1006.73,-61.5692,53902.8,,-3.14627,-0.552437,,11.425,8.06117,fluid
335,0.604046,4.83032,,1000.92,-75.812,7213.6,,-0.0529155,6.05454,,8.86317,5.35595,fluid
336,4.94576,1.23871,,1004.83,-19.0267,38497.2,,-1.35935,1.03968,,-1.66739,10.3039,fluid
337,5.19976,0.17386,,1005.69,-10.1076,45451.2,,-0.618046,0.159621,,0.386619,9.63046,fluid
338,5.24663,1.75118,,1004.84,-9.96686,38556.6,,-1.52412,0.864272,,0.569789,10.0404,fluid
339,5.59125,0.534282,,1006.78,-8.6229,54272.3,,-1.5725,-0.0462391,,-1.11177,10.6639,fluid
340,5.29021,2.17769,,1004.9,-13.3563,39001.3,,-2.05326,0.89906,,-1.84909,9.84145,fluid
341,4.82665,2.70917,,1001.6,7.54735,12599.1,,-2.20598,0.566076,,-1.39148,8.01985,fluid
342,5.27075,2.69014,,1003.05,1.06718,24135.4,,-1.95407,0.263738,,-1.81357,12.0991,fluid
343,4.20328,2.74365,,1000.69,-27.6062,5400.09,,-3.20033,1.15586,,-0.466544,5.90358,fluid
