h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49930.8,919830,0.5,384

t,5.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
130,7.75,-1.25,,996.03,0,-30785.1,,0,0,,0,0,boundary
131,8.25,-1.25,,998.636,0,-10660,,0,0,,0,0,boundary
132,8.75,-1.25,,998.104,0,-14793.8,,0,0,,0,0,boundary
133,9.25,-1.25,,996.51,0,-27105.5,,0,0,,0,0,boundary
134,9.75,-1.25,,997.041,0,-23020.2,,0,0,,0,0,boundary
135,10.25,-1.25,,998.428,0,-12280.2,,0,0,,0,0,boundary
136,10.75,-1.25,,998.993,0,-7876.53,,0,0,,0,0,boundary
137,11.25,-1.25,,999.395,0,-4736.91,,0,0,,0,0,boundary
138,11.75,-1.25,,999.925,0,-590.445,,0,0,,0,0,boundary
139,12.25,-1.25,,999.93,0,-550.201,,0,0,,0,0,boundary
140,12.75,-1.25,,999.031,0,-7583.33,,0,0,,0,0,boundary
141,13.25,-1.25,,998.432,0,-12246.8,,0,0,,0,0,boundary
142,13.75,-1.25,,996.442,0,-27626.7,,0,0,,0,0,boundary
143,14.25,-1.25,,992.461,0,-57847.6,,0,0,,0,0,boundary
144,14.75,-1.25,,991.735,0,-63277.4,,0,0,,0,0,boundary
145,15.25,-1.25,,995.368,0,-35848.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.14,0,1107.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.28,0,17995.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.05,0,24169.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.05,0,32207.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.76,0,46024.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.89,0,63427.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.12,0,81843.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.75,0,95550.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.63,0,102946,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.86,0,104935,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.69,0,103498,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.44,0,101381,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.99,0,97585.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91861.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.74,0,87037.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.19,0,82473,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.62,0,77727.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.22,0,74425.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71082.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68066.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.29,0,66710.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.2,0,65961.5,,0,0,,0,0,boundary
168,-0.25,0.25,,992.988,0,-53885.6,,0,0,,0,0,boundary
169,-0.25,0.75,,995.151,0,-37506.3,,0,0,,0,0,boundary
170,-0.25,1.25,,995.641,0,-33765.5,,0,0,,0,0,boundary
171,-0.25,1.75,,997.381,0,-20392.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.707,0,-17868.3,,0,0,,0,0,boundary
173,-0.25,2.75,,997.907,0,-16325.6,,0,0,,0,0,boundary
174,-0.25,3.25,,998.388,0,-12587,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.355,0,-51120.8,,0,0,,0,0,boundary
189,-0.75,0.75,,996.853,0,-24464.7,,0,0,,0,0,boundary
190,-0.75,1.25,,999.104,0,-7014.51,,0,0,,0,0,boundary
191,-0.75,1.75,,999.488,0,-4014.44,,0,0,,0,0,boundary
192,-0.75,2.25,,998.458,0,-12045.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.101,0,-14815.7,,0,0,,0,0,boundary
194,-0.75,3.25,,998.368,0,-12748.9,,0,0,,0,0,boundary
195,-0.75,3.75,,999.028,0,-7606.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,990.39,0,-73278.5,,0,0,,0,0,boundary
209,-1.25,0.75,,993.371,0,-51000.6,,0,0,,0,0,boundary
210,-1.25,1.25,,997.312,0,-20922.6,,0,0,,0,0,boundary
211,-1.25,1.75,,999.156,0,-6610.01,,0,0,,0,0,boundary
212,-1.25,2.25,,999.986,0,-109.987,,0,0,,0,0,boundary
213,-1.25,2.75,,998.03,0,-15368.2,,0,0,,0,0,boundary
214,-1.25,3.25,,997.868,0,-16623.1,,0,0,,0,0,boundary
215,-1.25,3.75,,996.743,0,-25313.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.9,0,55270.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47378.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41603.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.64,0,36953.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31446.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.17,0,25155.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.56,0,20263,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17085.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.63,0,12855.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6664.52,,0,0,,0,0,boundary
238,25.25,5.25,,999.736,0,-2073.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000.3,0,2337.27,,0,0,,0,0,boundary
240,25.25,6.25,,1000.23,0,1842.46,,0,0,,0,0,boundary
241,25.25,6.75,,1000.14,0,1085.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.79,0,54357.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.78,0,46188.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.01,0,39889.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35450.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.89,0,30886.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.23,0,25620.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.73,0,21591.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.4,0,18973.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.84,0,14483,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7316.43,,0,0,,0,0,boundary
258,25.75,5.25,,999.727,0,-2141.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2623.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000.33,0,2563.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000.36,0,2856.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.29,0,50330.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.42,0,43202.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.81,0,38334,,0,0,,0,0,boundary
271,26.25,1.75,,1004.45,0,35413.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32532.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.48,0,27601.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.76,0,21874.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.39,0,18925,,0,0,,0,0,boundary
276,26.25,4.25,,1001.7,0,13412.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4521.59,,0,0,,0,0,boundary
278,26.25,5.25,,999.394,0,-4750.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3372.31,,0,0,,0,0,boundary
280,26.25,6.25,,1000.44,0,3444.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5183.09,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.863743,0.0849276,,986.33,-865.341,-102981,,-4.47238,-0.912673,,32.9392,-21.861,fluid
289,1.19076,0.253802,,994.206,192.874,-44689.5,,1.00377,-0.176544,,23.4645,-17.497,fluid
290,0.790662,1.25528,,999.983,-26.1847,-135.864,,1.27612,1.38784,,15.7773,-23.1977,fluid
291,2.27252,0.483721,,993.178,253.089,-52454.3,,0.180364,-0.391706,,-4.77099,-18.176,fluid
292,0.896241,0.926225,,995.287,233.439,-36466.9,,1.56059,0.370797,,38.2535,-17.5122,fluid
293,1.21413,0.572241,,989.421,308.644,-80434.7,,0.340801,-0.659436,,26.1713,-18.6579,fluid
294,1.51664,0.931041,,992.948,395.314,-54186.3,,0.86948,-0.704176,,-9.54919,-32.8733,fluid
295,0.776857,1.21983,,996.76,102.078,-25178.7,,1.50679,-0.147306,,28.9086,-18.3213,fluid
296,0.93348,1.68024,,996.709,197.251,-25572.6,,0.634582,0.0251147,,13.4392,-33.1743,fluid
297,2.27724,1.5089,,998.629,42.0683,-10716.4,,0.549572,-0.698385,,4.12539,-25.4617,fluid
298,-0.874672,1.19971,,992.724,-298.631,-55869.1,,-2.12966,-0.286507,,18.0085,-33.6496,fluid
299,1.11692,1.81503,,999.171,160.376,-6487.15,,0.498941,-0.101011,,2.23639,-25.4557,fluid
300,1.50772,1.81647,,999.907,96.1883,-728.277,,0.710522,-0.249744,,-0.970065,-20.2455,fluid
301,0.745959,1.59405,,996.317,127.303,-28586.3,,0.881311,-0.0261901,,24.0422,-28.929,fluid
302,1.15219,1.91905,,999.027,68.9411,-7610.56,,0.515193,0.0172946,,1.8787,-26.5326,fluid
303,1.73798,2.00082,,995.162,33.6666,-37423.4,,0.420753,-0.0110416,,-8.56668,-47.8096,fluid
304,1.96905,0.471001,,993.52,377.448,-49876.3,,0.0185212,-0.388916,,-7.33561,-18.8801,fluid
305,2.62962,0.474105,,993.24,139.692,-51991.4,,0.0593795,-0.0967201,,-1.41709,-17.5284,fluid
306,1.18571,0.460506,,989.52,290.198,-79709.2,,0.1811,-0.283274,,33.1252,-13.7136,fluid
307,4.27272,0.321817,,994.197,10.7606,-44754.7,,0.750945,-0.20596,,-16.8188,-12.2588,fluid
308,3.00368,0.329074,,992.568,63.7982,-57040.5,,0.370245,-0.180926,,-3.25531,-15.8199,fluid
309,2.02704,0.818041,,994.743,323.287,-40615.3,,0.321159,-0.251211,,-6.30298,-30.8964,fluid
310,3.51983,0.464056,,993.352,68.5856,-51146.5,,0.453481,-0.254209,,-7.32633,-16.706,fluid
311,3.19408,0.672924,,993.993,112.826,-46298.7,,0.750286,-0.0884391,,-5.19143,-21.7383,fluid
312,2.67909,1.01864,,995.723,139.252,-33137.9,,0.799859,-0.357733,,0.936091,-23.0492,fluid
313,3.06453,1.43977,,997.019,109.782,-23186.8,,0.304124,-0.382882,,-5.83711,-31.1535,fluid
314,2.68437,1.53439,,997.088,71.511,-22657,,0.557313,-0.491186,,0.827354,-32.9919,fluid
315,1.90715,1.60596,,999.654,79.8035,-2715.96,,0.459843,-0.618214,,-0.332358,-22.9444,fluid
316,2.90151,1.58178,,997.185,131.032,-21909.4,,0.51197,-0.564907,,-4.17543,-36.6251,fluid
317,3.45308,1.49967,,997.816,91.8099,-17030,,0.627712,-0.466451,,-5.11478,-31.8781,fluid
318,2.42793,1.71331,,996.347,55.0889,-28353.5,,0.538437,-0.467113,,2.54859,-41.5144,fluid
319,3.58472,1.8195,,998.188,70.8985,-14146.4,,0.752565,-0.497386,,-4.90183,-35.7131,fluid
320,3.85559,0.355825,,993.622,38.6231,-49110.4,,0.486662,-0.0569167,,-11.5091,-14.4891,fluid
321,5.24068,0.302898,,996.463,-74.7738,-27469.3,,0.646022,-0.191048,,-12.7468,-6.56964,fluid
322,4.709,0.374501,,996.188,-18.9598,-29575.7,,0.737282,0.122658,,-14.8758,-9.71735,fluid
323,6.23212,0.293309,,998.109,-92.1273,-14756.7,,1.19129,-0.132351,,-5.66515,-3.68838,fluid
324,6.1075,0.656442,,998.148,-61.1873,-14453.6,,1.18747,-0.0773165,,-6.0035,-3.89327,fluid
325,4.95256,0.642059,,996.993,1.23458,-23383.7,,0.822575,0.00978315,,-11.787,-8.62071,fluid
326,4.11782,0.801773,,995.196,66.152,-37165,,0.551974,-0.126019,,-10.865,-16.1304,fluid
327,5.58245,0.833623,,997.881,-17.4498,-16525.2,,1.10425,0.0602833,,-9.11352,-6.06211,fluid
328,4.92442,1.21016,,996.661,17.5945,-25943.7,,1.0754,-0.221748,,-7.65827,-16.4515,fluid
329,3.74356,1.11612,,996.013,87.2276,-30921.3,,0.547356,0.128106,,-3.90484,-25.1735,fluid
330,5.02612,1.38713,,997.711,19.6352,-17837.7,,0.883944,-0.527485,,-6.88571,-21.8434,fluid
331,4.38864,1.35904,,996.999,10.8319,-23344.5,,0.615461,-0.456101,,-5.46953,-28.2809,fluid
332,4.40952,1.38817,,996.849,17.8054,-24493.1,,0.632133,-0.455023,,-5.54863,-30.5781,fluid
333,3.96387,1.43817,,996.951,57.4882,-23708.5,,0.459838,-0.326936,,-3.77273,-35.2343,fluid
334,5.53954,1.60101,,998.761,46.2072,-9685.43,,1.24498,-0.428785,,-4.89007,-19.961,fluid
335,4.85753,1.814,,999.143,89.2663,-6708.67,,0.6401,-0.707162,,-3.33749,-24.7929,fluid
336,5.58199,0.388319,,996.94,-88.4285,-23793.7,,0.959164,0.0758261,,-12.0719,-4.91198,fluid
337,6.69265,0.35893,,998.866,-53.1138,-8869.79,,1.21835,0.0890642,,-2.26273,-4.06333,fluid
338,7.08832,0.512237,,997.749,-38.4257,-17546.7,,1.18376,0.00204356,,-1.6361,-5.66329,fluid
339,7.52386,0.258507,,998.675,-15.1887,-10360.3,,1.12709,-0.0639946,,-3.76363,-5.61877,fluid
340,7.43132,0.533185,,997.623,-36.1251,-18519.2,,1.25726,0.0758515,,-3.50282,-7.33783,fluid
341,6.51042,0.753324,,998.471,-48.7512,-11943.6,,1.20757,-0.00747067,,-4.15033,-4.92223,fluid
342,6.93967,1.20006,,997.08,-27.2033,-22712.8,,1.15656,-0.267383,,-7.03816,-11.9996,fluid
343,6.04616,1.3829,,998.545,-23.7557,-11365.6,,1.09052,0.0196023,,-5.96789,-11.8669,fluid
344,7.77464,0.978828,,997.468,-52.5521,-19719,,1.49176,-0.681136,,-0.671285,-8.12701,fluid
345,6.73785,1.44208,,999.078,-0.843623,-7217.15,,0.838731,-0.247936,,-7.13275,-12.6854,fluid
