h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45468.5,995003,0.5,384

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1005.09,0,40580,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.89,0,55167.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.95,0,72159.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.01,0,80933.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.52,0,76907.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.52,0,76843.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.31,0,83420.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.66,0,86381.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.51,0,85122.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.19,0,82422.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.6,0,77547.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.7,0,70048.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.83,0,62874.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.83,0,54695.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45336.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.81,0,38267.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.09,0,32508.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.28,0,26013.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.54,0,20073.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.01,0,15909,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.63,0,12818,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.93,0,7334.85,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64582.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.58,0,69054.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.57,0,12391.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.57,0,12391.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.45,0,76335.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.31,0,75148.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.31,0,75163.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.95,0,80463.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.86,0,88070.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93860.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.83,0,96186.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.62,0,94418.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.43,0,84449.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.79,0,70868,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53689.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.89,0,38961.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.81,0,38266.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.23,0,49828.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.75,0,45914,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.94,0,15282,,0,0,,0,0,boundary
132,8.75,-1.25,,998.282,0,-13413.5,,0,0,,0,0,boundary
133,9.25,-1.25,,996.366,0,-28213.5,,0,0,,0,0,boundary
134,9.75,-1.25,,995.441,0,-35293.4,,0,0,,0,0,boundary
135,10.25,-1.25,,995.187,0,-37227.6,,0,0,,0,0,boundary
136,10.75,-1.25,,996.024,0,-30830.7,,0,0,,0,0,boundary
137,11.25,-1.25,,996.997,0,-23355.5,,0,0,,0,0,boundary
138,11.75,-1.25,,997.464,0,-19748.2,,0,0,,0,0,boundary
139,12.25,-1.25,,997.708,0,-17868,,0,0,,0,0,boundary
140,12.75,-1.25,,997.023,0,-23153.4,,0,0,,0,0,boundary
141,13.25,-1.25,,996.445,0,-27605.9,,0,0,,0,0,boundary
142,13.75,-1.25,,998.878,0,-8773.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.89,0,6986.98,,0,0,,0,0,boundary
144,14.75,-1.25,,998.482,0,-11859.7,,0,0,,0,0,boundary
145,15.25,-1.25,,995.353,0,-35964.3,,0,0,,0,0,boundary
146,15.75,-1.25,,996.622,0,-26243.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.42,0,3323.34,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.67,0,29118.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54757.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.71,0,70177.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.27,0,74788.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.16,0,82174.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.26,0,91423.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.26,0,91398.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.54,0,85408.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.85,0,79593.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.18,0,74023.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.39,0,67537.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58069.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.05,0,48361.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.08,0,40444,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.32,0,34315.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.45,0,27321.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.59,0,20447.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.21,0,17443.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.13,0,16835.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.32,0,10402.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31678.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.64,0,20898.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.57,0,12391.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.04,0,8221.02,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.83,0,6514.01,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.71,0,5618.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4317.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.63,0,53047.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.46,0,27438.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.79,0,6199.35,,0,0,,0,0,boundary
191,-0.75,1.75,,999.151,0,-6643.26,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.79,0,6246.78,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5310.56,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4431.38,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2241.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.83,0,46551,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25362,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.67,0,5243.06,,0,0,,0,0,boundary
211,-1.25,1.75,,999.163,0,-6553.64,,0,0,,0,0,boundary
212,-1.25,2.25,,998.221,0,-13889,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.67,0,5292.87,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4698.73,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3619.61,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.46,0,11515.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.24,0,9747.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.24,0,9770.88,,0,0,,0,0,boundary
231,25.25,1.75,,1001.19,0,9380.38,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7039.53,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5153.04,,0,0,,0,0,boundary
234,25.25,3.25,,1000.75,0,5905.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5575.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.03,0,244.072,,0,0,,0,0,boundary
237,25.25,4.75,,999.544,0,-3572.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.02,0,123.746,,0,0,,0,0,boundary
239,25.25,5.75,,1000.13,0,995.425,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3207.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.83,0,6509.41,,0,0,,0,0,boundary
249,25.75,0.75,,1000.64,0,5047.67,,0,0,,0,0,boundary
250,25.75,1.25,,1000.69,0,5417.08,,0,0,,0,0,boundary
251,25.75,1.75,,1000.7,0,5488.32,,0,0,,0,0,boundary
252,25.75,2.25,,1000.4,0,3121.68,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1661.56,,0,0,,0,0,boundary
254,25.75,3.25,,1000.39,0,3073.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,3002.33,,0,0,,0,0,boundary
256,25.75,4.25,,999.749,0,-1967.27,,0,0,,0,0,boundary
257,25.75,4.75,,999.381,0,-4848.47,,0,0,,0,0,boundary
258,25.75,5.25,,999.483,0,-4054.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000.09,0,694.493,,0,0,,0,0,boundary
260,25.75,6.25,,1000.23,0,1784.43,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.99,0,-79.3622,,0,0,,0,0,boundary
269,26.25,0.75,,999.734,0,-2082.4,,0,0,,0,0,boundary
270,26.25,1.25,,999.509,0,-3851.45,,0,0,,0,0,boundary
271,26.25,1.75,,999.413,0,-4599.63,,0,0,,0,0,boundary
272,26.25,2.25,,999.451,0,-4298.8,,0,0,,0,0,boundary
273,26.25,2.75,,999.51,0,-3835.97,,0,0,,0,0,boundary
274,26.25,3.25,,999.72,0,-2198.69,,0,0,,0,0,boundary
275,26.25,3.75,,999.875,0,-978.832,,0,0,,0,0,boundary
276,26.25,4.25,,999.488,0,-4010.42,,0,0,,0,0,boundary
277,26.25,4.75,,999.077,0,-7226.51,,0,0,,0,0,boundary
278,26.25,5.25,,998.694,0,-10208,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,749.878,,0,0,,0,0,boundary
280,26.25,6.25,,1000.15,0,1180.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000.29,0,2252.22,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.09377,0.00977567,,1002.3,20.9996,18151.2,,-0.469857,-0.283095,,-28.9659,17.8821,fluid
289,1.18709,0.198423,,1006.59,29.6814,52786.8,,-0.646758,-0.415154,,-22.6473,22.9364,fluid
290,0.882515,1.38467,,1000.47,1.71894,3660.76,,0.341795,0.427305,,-9.2463,14.0256,fluid
291,2.31238,0.405458,,1005.68,80.7663,45358.4,,0.277538,-0.634527,,-6.67212,21.3694,fluid
292,0.997028,0.895818,,1003.18,21.6573,25230.6,,-0.0240082,-0.563294,,-22.3562,19.128,fluid
293,1.19746,0.489893,,1004.9,32.3694,38988.3,,-0.400319,-0.413998,,-18.2518,26.6612,fluid
294,1.6207,0.822929,,1001.86,-24.4785,14645.9,,0.728649,-0.701486,,-2.61926,27.8938,fluid
295,0.907935,1.13249,,1002.04,16.9301,16142,,0.352163,-0.900869,,-18.0517,16.7885,fluid
296,0.997517,1.63511,,1000.98,-26.1164,7692.1,,0.27588,-0.613194,,-6.40182,16.6173,fluid
297,2.34975,1.40135,,1002.42,52.1632,19161,,0.432952,-0.882448,,-10.404,25.0517,fluid
298,-1.02565,1.02231,,999.677,52.1201,-2532.76,,-0.388111,-1.21133,,-6.474,26.8761,fluid
299,1.1739,1.77284,,1000.81,-56.9102,6355.53,,0.316942,-0.586979,,-2.72184,16.4142,fluid
300,1.61464,1.75278,,1000.51,-34.0887,3986.79,,0.711482,-0.779372,,-2.32385,15.5148,fluid
301,0.824178,1.5325,,1000.95,-1.06282,7500.01,,0.234593,-0.730627,,-10.6673,15.0862,fluid
302,1.21832,1.87747,,1000.29,-56.6567,2241.42,,0.387973,-0.561842,,-1.73263,13.1768,fluid
303,1.79786,1.93559,,1000.84,32.458,6597.84,,0.417445,-0.788853,,-1.48063,17.8148,fluid
304,1.96962,0.391178,,1005.16,17.3147,41095.4,,0.106406,-0.578756,,-4.27191,23.3581,fluid
305,2.65257,0.432828,,1006.07,116.833,48530.6,,0.146701,-0.461441,,-6.2973,19.8718,fluid
306,1.12711,0.4312,,1004.44,23.3346,35347.8,,-0.792164,-0.0758882,,-25.2094,25.4642,fluid
307,4.3843,0.279947,,1006.61,269.559,52896.7,,0.812786,-0.488361,,7.98487,23.8896,fluid
308,3.06522,0.271349,,1006.64,174.301,53128.4,,0.472767,-0.603891,,-4.5333,20.5956,fluid
309,2.06744,0.785382,,1003.71,23.2809,29445.4,,0.265823,-0.280319,,-6.5199,26.451,fluid
310,3.58988,0.402686,,1006.4,183.113,51220.8,,0.604515,-0.601301,,-0.624059,22.9614,fluid
311,3.31354,0.641454,,1005.37,109.223,42797.9,,0.897124,-0.349829,,-0.997992,23.7482,fluid
312,2.8001,0.943559,,1004.02,54.448,31946.3,,0.791427,-0.69225,,-6.27229,20.4935,fluid
313,3.12445,1.37044,,1002.71,26.7865,21464.9,,0.49503,-0.679863,,3.03445,30.1925,fluid
314,2.76748,1.44762,,1002.49,38.246,19727.2,,0.591543,-0.790616,,-4.89846,30.7836,fluid
315,1.98024,1.51357,,1001.38,24.0235,10911,,0.510455,-0.824011,,-6.30778,21.0581,fluid
316,2.98517,1.49746,,1002.8,4.07229,22120.8,,0.628271,-0.753545,,0.78533,36.1861,fluid
317,3.55923,1.43573,,1002.6,32.5415,20538.3,,0.758931,-0.581063,,3.33871,33.9083,fluid
318,2.50665,1.62164,,1002.07,59.5225,16316.1,,0.544882,-0.852043,,-6.98354,32.1362,fluid
319,3.70934,1.75314,,1001.77,46.8347,13963.8,,0.870885,-0.611303,,3.69319,35.346,fluid
320,3.93052,0.326318,,1006.93,228.242,55510.3,,0.644909,-0.418911,,3.24724,23.566,fluid
321,5.34644,0.253672,,1004.93,298.563,39249.3,,0.723996,-0.603274,,13.9339,17.378,fluid
322,4.81444,0.371738,,1005.87,263.614,46857.5,,0.675218,-0.287955,,8.9992,20.5469,fluid
323,6.37178,0.250235,,1003.39,302.26,26847.8,,0.717413,-0.613327,,12.5734,10.2732,fluid
324,6.25863,0.621931,,1002.2,203.824,17351.6,,0.865864,-0.576388,,11.0526,10.7103,fluid
325,5.07531,0.627017,,1004.65,207.334,37045.4,,0.791431,-0.353873,,8.78947,19.5028,fluid
326,4.20724,0.76874,,1004.81,159.843,38302.7,,0.682303,-0.454977,,5.38443,24.7206,fluid
327,5.74401,0.813896,,1003.04,148.894,24046.5,,1.05,-0.46044,,10.3921,13.3769,fluid
328,5.07962,1.15428,,1002.35,125.176,18536.9,,1.00906,-0.674521,,3.9397,22.9746,fluid
329,3.83213,1.11378,,1003.27,81.2065,25931.4,,0.651426,-0.26146,,2.15521,27.5442,fluid
330,5.15202,1.30316,,1002.33,105.31,18403,,0.811485,-0.780282,,3.50002,27.0537,fluid
331,4.48502,1.28361,,1002.64,119.933,20892.8,,0.674672,-0.709656,,3.77888,31.0456,fluid
332,4.50855,1.31278,,1002.56,119.021,20251.7,,0.693519,-0.716554,,3.88309,31.9679,fluid
333,4.04635,1.389,,1002.5,76.9059,19787.9,,0.610313,-0.506862,,3.95714,34.7267,fluid
334,5.70843,1.54214,,1001.88,48.3608,14802.8,,0.977003,-0.623821,,1.54426,25.8928,fluid
335,4.94677,1.72851,,1001.91,53.4483,15086.7,,0.586102,-0.750216,,0.894868,33.0855,fluid
336,5.73057,0.373345,,1004.56,276.046,36279.5,,1.05105,-0.43011,,15.331,13.276,fluid
337,6.84912,0.360235,,1001.88,241.489,14802.8,,0.683387,-0.261826,,10.9462,7.16244,fluid
338,7.2463,0.538823,,1002.43,166.614,19178,,0.658041,0.09493,,9.32382,5.01386,fluid
339,7.66448,0.28221,,999.9,156.417,-788.151,,0.592785,0.0640416,,14.9328,0.631651,fluid
340,7.60285,0.60008,,1002.93,125.515,23220.5,,0.78977,0.515878,,10.9458,2.68097,fluid
341,6.67795,0.74058,,1001.24,163.54,9783.15,,0.92174,-0.370318,,9.46793,9.69894,fluid
342,7.13092,1.12374,,1001.57,77.5583,12358.6,,1.40601,-0.516946,,10.2285,13.8597,fluid
343,6.18688,1.35594,,1001.54,97.4623,12177.3,,0.775024,-0.545879,,7.17498,13.6845,fluid
344,7.9724,0.921462,,1003.23,51.5483,25616.6,,0.803451,-0.0452149,,8.58498,5.47702,fluid
345,6.86593,1.40624,,1001.8,41.0194,14172.6,,1.0604,-0.162137,,12.5111,13.8997,fluid
346,5.58365,1.32626,,1001.71,85.1125,13506,,0.698456,-0.716424,,4.12511,20.5194,fluid
