h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49240.8,1.65935e+07,0.5,384

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
192,-0.75,2.25,,1004.7,0,37400.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.34,0,34524,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.86,0,30675.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.25,0,25785.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.23,0,17632.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.55,0,12226.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.39,0,10975.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11007.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.26,0,9919.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5769.88,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.3,0,58577.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.67,0,53444.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.98,0,47764.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.34,0,42565.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.83,0,38477.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.5,0,35822.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.99,0,31705.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.82,0,22297.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.69,0,13368.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.32,0,10399.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6190.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.19,0,9356.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1001,0,7909.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4851.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.29,0,26088.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.73,0,21567.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.16,0,17039.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12625.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.1,0,8653.09,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4721.03,,0,0,,0,0,boundary
234,25.25,3.25,,1000.6,0,4687.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,3986.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3631.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3345.31,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.29,0,26067,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21610.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.17,0,17116.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.6,0,12616.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.09,0,8548.29,,0,0,,0,0,boundary
253,25.75,2.75,,1000.59,0,4654.89,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,514.736,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3671.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3454.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3306.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.37,0,26738.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.8,0,22198.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.24,0,17715.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.68,0,13276.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.19,0,9344.14,,0,0,,0,0,boundary
273,26.25,2.75,,1000.63,0,4932.99,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,689.356,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3585.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3421.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3341.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,24.8524,-270.142,,983.634,-20.4779,-122305,,2.95876,-73.7455,,-26.69,4.67596,fluid
289,2.94537,1.04217,,1005.5,43.522,43852.1,,-1.50918,0.421933,,4.52529,10.6469,fluid
290,2.41541,0.341645,,1006.56,51.7938,52467.1,,-0.742877,-0.430143,,3.61291,7.56825,fluid
291,4.92679,0.198124,,1005.6,43.9041,44657.6,,-1.42976,-0.455558,,3.49364,10.5136,fluid
292,3.33397,0.453364,,1005.59,38.7219,44589.9,,-1.31967,-0.00971594,,3.00247,8.88736,fluid
293,2.27895,2.33832,,1004.91,30.4437,39110.3,,-1.10792,1.23344,,2.88948,10.0035,fluid
294,0.271521,0.273975,,1006.84,42.2195,54817.1,,-0.0266876,-0.0585979,,1.58713,9.79914,fluid
295,3.39734,1.02485,,1005.16,43.1923,41133.7,,-1.45515,0.195162,,3.34246,10.1334,fluid
296,3.2835,1.90997,,1004.08,30.7743,32404.8,,-1.50249,0.320012,,3.02821,7.47934,fluid
297,2.03456,3.82269,,1002.96,7.90752,23432.8,,-1.04571,1.44005,,2.95056,13.289,fluid
298,24.7416,-270.13,,984.013,13.5794,-119604,,3.2307,-71.4383,,23.3498,-0.462079,fluid
299,5.26555,4.32391,,1000.83,9.85426,6540.45,,-2.07648,-0.501454,,3.17888,9.39639,fluid
300,3.09468,4.59682,,1001.39,6.35852,10949.2,,-1.80237,0.561752,,3.09606,6.60428,fluid
301,2.60937,0.792558,,1005.44,32.0407,43411.8,,-1.23698,0.674182,,2.79178,8.50872,fluid
302,3.99223,3.97054,,1003.04,16.7456,24045.3,,-2.1147,1.0517,,1.97686,12.1285,fluid
303,0.645888,2.37529,,1004.8,33.4727,38217.1,,0.0079343,0.683915,,-0.156033,12.5558,fluid
304,2.95577,0.299848,,1006.43,55.6008,51457.5,,-1.0774,-0.488468,,2.64806,8.3406,fluid
305,6.30897,0.27803,,1004.23,31.8248,33634.3,,-1.0202,0.0456115,,4.91399,9.29088,fluid
306,4.30449,0.279836,,1005.36,44.6971,42709.7,,-1.34648,-0.331055,,4.01965,8.73617,fluid
307,7.4393,0.27895,,1003.62,31.95,28749.5,,-0.726721,-0.198138,,3.43101,7.69943,fluid
308,-3.23721,-100.879,,971.85,0,-203117,,-0.765331,-43.8782,,0,0,fluid
309,3.73646,0.258794,,1005.96,47.2851,47582.8,,-1.38162,-0.383813,,4.14916,8.53154,fluid
310,24.786,-270.123,,983.805,-10.2143,-121091,,2.73199,-72.1389,,3.34018,-4.21388,fluid
311,8.04569,0.195667,,1003.84,25.4257,30504.8,,-0.634875,-0.187393,,2.76752,9.49524,fluid
312,6.87138,0.226428,,1003.64,30.4078,28915.1,,-0.745017,-0.00841467,,4.76027,7.81545,fluid
313,5.7534,0.161095,,1005.16,32.2359,41139.3,,-1.14796,-0.0516004,,4.19928,11.5329,fluid
314,1.62206,5.21789,,1000.49,-3.43809,3847.95,,-1.39278,2.92553,,0.305853,10.7837,fluid
315,5.13469,0.491081,,1004.08,40.9536,32374.5,,-1.24414,-0.338467,,4.67843,10.0053,fluid
316,0.983107,3.27894,,1003.74,23.9275,29720.3,,-0.542806,1.00513,,1.68281,6.99722,fluid
317,1.14433,4.95095,,1001.38,9.86474,10879.2,,-0.889905,2.69001,,-0.858806,11.6501,fluid
318,6.76295,3.75956,,1000.69,10.3051,5443.93,,-1.93256,-0.475895,,2.0599,7.16713,fluid
319,7.79051,4.01228,,1000.45,5.02377,3547.07,,-1.35853,-0.755654,,1.35609,6.55282,fluid
320,1.1873,3.57261,,1002.76,14.8962,21862.2,,-0.644747,2.24288,,0.981353,11.8512,fluid
321,9.24426,0.880797,,1002.57,14.3035,20337.1,,-1.21562,-0.021797,,2.18855,7.6398,fluid
322,0.576256,1.85431,,1004.96,30.6065,39503.8,,-0.405523,0.446697,,0.884975,7.85957,fluid
323,6.69651,0.671222,,1003.9,31.5647,31005.7,,-1.31039,0.0222902,,3.87493,8.68473,fluid
324,0.945689,2.5062,,1004.29,39.5206,34120.6,,-0.809502,1.71811,,2.1406,13.3396,fluid
325,1.16718,0.391008,,1006.85,45.4354,54897.6,,-0.226471,-0.182801,,2.8445,6.98488,fluid
326,0.990075,1.74427,,1005.09,36.5415,40532.6,,-0.249371,0.316331,,1.04516,7.33484,fluid
327,0.4894,3.21732,,1003.17,23.246,25142.8,,-0.530449,1.06464,,1.7814,8.42443,fluid
328,2.45699,1.25833,,1005.97,49.0621,47738.8,,-0.883069,0.448182,,2.89434,11.8199,fluid
329,9.56271,0.254829,,1003,17.4089,23749.2,,-0.797972,0.0647152,,1.65937,7.63613,fluid
330,2.88182,3.51961,,1003.04,21.469,24052.2,,-1.12695,1.51877,,2.08246,9.68557,fluid
331,2.05639,0.36979,,1006.73,49.7647,53933.3,,-0.810801,-0.460635,,2.00931,7.29135,fluid
332,2.51296,1.83753,,1003.68,38.9987,29165.7,,-1.44592,0.618171,,2.74076,7.63185,fluid
333,3.69721,2.69341,,1001.99,36.9089,15749.7,,-1.6576,0.0423001,,2.65943,10.849,fluid
334,1.99294,2.7888,,1003.34,42.2991,26501.3,,-1.14643,0.656701,,2.44338,13.3513,fluid
335,6.60283,4.08441,,1000.56,7.93197,4393.87,,-1.8387,-0.550068,,2.21069,7.84177,fluid
336,4.5284,1.09593,,1004.77,39.0237,37939.6,,-1.61578,-0.192931,,3.32967,9.68674,fluid
337,8.58821,0.238409,,1003.25,19.9535,25749.5,,-0.973261,0.163657,,3.56418,8.83067,fluid
338,3.81865,1.96965,,1003.85,27.3274,30591,,-1.6727,0.354058,,3.6381,7.33223,fluid
339,9.93677,1.04259,,1002.12,9.53691,16756.3,,-1.20432,0.0628493,,1.54165,7.71412,fluid
340,3.02011,2.90908,,1001.25,34.4507,9852.47,,-1.50069,0.0247545,,3.28323,8.02276,fluid
341,1.57254,3.67232,,1002.01,12.7192,15908.1,,-1.12556,2.14255,,-0.181475,9.2379,fluid
342,4.11774,3.56041,,1001.14,20.24,8959.59,,-1.93608,0.270178,,5.10901,6.85257,fluid
343,1.57381,0.391491,,1006.75,48.2171,54059.2,,-0.322456,-0.247168,,2.84216,6.01804,fluid
344,5.65828,0.583931,,1003.94,44.2291,31323.8,,-1.30608,-0.298575,,4.42899,10.2424,fluid
345,0.283545,2.98595,,1003.84,33.1026,30467.7,,-0.456901,0.33459,,2.35514,7.52584,fluid
