h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46503.7,1.48009e+07,0.5,384

t,14.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.32,0,50567,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.11,0,48804.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46743.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44974.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43643.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42572.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41639.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40809.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40136,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39651.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39230.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.83,0,38469.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37446.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.64,0,36937,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36681.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.54,0,36098,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.46,0,35487,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.4,0,34950.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34399.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.3,0,34213.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.33,0,34436,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.36,0,34672.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34577.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.36,0,34649.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.41,0,35037.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.45,0,35369.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.49,0,35684,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.52,0,35976.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.52,0,35950,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.52,0,35992.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36628.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36559.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48120.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.04,0,48291.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49313.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50925.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52450.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.68,0,53480,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.76,0,54157.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55049,,0,0,,0,0,boundary
64,2.75,-0.75,,1007,0,56070.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.08,0,56733.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56799.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56611,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56832.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,56970.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,56982,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56649.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56275.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55957.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55835.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.92,0,55483.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55144.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55115.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55387,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55412.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54727.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53566.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51907.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50458,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49349.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48075.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46790.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.72,0,45702.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44674.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.52,0,44044.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43567.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.32,0,42424.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.18,0,41286.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41040.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.1,0,40663.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39927.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.97,0,39600.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.92,0,39167.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.87,0,38774.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38511.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.85,0,38633.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.89,0,38977.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.94,0,39338,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.97,0,39582.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.02,0,40006.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.05,0,40272.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40334.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.07,0,40426.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.08,0,40497.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.1,0,40671,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.16,0,41131.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.17,0,41172.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55629.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.05,0,56542.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.05,0,56507.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57853.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.53,0,60433.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.69,0,61787.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.76,0,62304.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.77,0,62378.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63162.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.94,0,63857.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.96,0,64000.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63892.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.96,0,64019.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64224.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62933.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61574,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,60987.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61494.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.79,0,62552.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,62961.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62231.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61579.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61303.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.58,0,60862.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.48,0,60066.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.35,0,58991.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57575.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56316.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55054.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53453.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51321.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49168.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.92,0,47304.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,45983.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.64,0,45053.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44184.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.47,0,43607.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.43,0,43341.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.36,0,42743.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.36,0,42758.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.35,0,42703.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43047.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.44,0,43360.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.41,0,43132.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.38,0,42915.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.42,0,43225.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.47,0,43648.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.48,0,43742.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.48,0,43729.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.48,0,43710.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.47,0,43663.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.53,0,44097.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.6,0,44656.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.61,0,44787.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.61,0,44742.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.6,0,44733.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.92,0,39175.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34643.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.78,0,29998.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25920.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.78,0,21973.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.46,0,19426.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.28,0,17996.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.68,0,13214.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.56,0,12280.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10619.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5547.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.79,0,38098.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33683.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.63,0,28815.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.12,0,24679.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.69,0,21281.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.35,0,18608.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.01,0,15838.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.23,0,9656.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.44,0,11317.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.28,0,10058.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5610.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.24,0,33732.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.51,0,27865.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.91,0,23011.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20717.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18828.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15534.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.18,0,9319.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.37,0,10813,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.27,0,9979.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.07,0,8435.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.87,0,30729.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.25,0,25740.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.63,0,20819.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.99,0,15707.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.36,0,10716.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.77,0,6046.43,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6209.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5076.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4318.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3511.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.94,0,31299.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.29,0,26085.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.68,0,21178.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002,0,15818,,0,0,,0,0,boundary
252,25.75,2.25,,1001.31,0,10336.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.7,0,5522.48,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,803.125,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4297.53,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3805.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3255.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.94,0,31285.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.28,0,26018,,0,0,,0,0,boundary
270,26.25,1.25,,1002.7,0,21382.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.07,0,16358.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.33,0,10453.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.66,0,5192.78,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,196.41,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3759.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3405.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3101.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,23.0323,-227.753,,984.154,-17.2682,-118600,,3.42872,-67.787,,-23.891,-6.76806,fluid
289,4.04372,0.832972,,1005.03,-13.557,40090.4,,-1.83526,0.422055,,-1.87032,9.9362,fluid
290,2.99058,0.268821,,1005.64,-12.2164,44982.4,,-1.00825,0.31316,,-0.874369,9.98576,fluid
291,5.92134,0.196865,,1005.78,-22.06,46141.4,,-1.8488,0.0922609,,-1.1424,11.4585,fluid
292,4.23729,0.297405,,1005.56,-12.9139,44406.6,,-1.74422,0.156648,,-0.294683,10.1461,fluid
293,3.06437,1.65096,,1003.87,-12.7354,30753.9,,-1.30417,0.982557,,-0.971154,11.0914,fluid
294,0.337338,0.272845,,1005.07,-16.8431,40388.9,,-0.11306,0.046591,,-0.339439,8.62631,fluid
295,4.44327,0.92535,,1005.03,-14.1331,40075.8,,-1.88554,0.172062,,-1.13499,10.8617,fluid
296,4.28332,1.56332,,1003.73,-14.3328,29636.1,,-1.74611,0.509188,,-0.875021,10.3843,fluid
297,2.75247,3.20502,,1002.02,-3.59309,15942.3,,-1.07918,1.21484,,-0.36618,10.8,fluid
298,22.9253,-227.786,,983.537,18.6691,-122994,,2.74666,-65.5496,,24.4062,8.24001,fluid
299,6.84177,4.53836,,1000.47,-6.26733,3710.41,,-2.93315,-0.0600672,,-0.0284907,9.28568,fluid
300,4.37411,3.57693,,1001.9,2.84514,15029.6,,-1.99738,1.79265,,-3.00073,14.2576,fluid
301,3.44758,0.498071,,1005.61,-12.704,44814,,-1.46279,0.207459,,-1.25543,10.263,fluid
302,5.24475,3.66029,,1002.18,-13.7547,17240.4,,-2.17906,1.06061,,-0.892974,8.34963,fluid
303,0.643369,1.97492,,1003.15,-13.27,24970.9,,-0.122542,0.687929,,0.321626,10.1553,fluid
304,3.76384,0.283748,,1005.76,-12.8666,46032.2,,-1.5136,0.0716923,,-0.910455,10.2348,fluid
305,7.08665,0.284848,,1005.73,-35.9138,45765.2,,-1.59346,0.123229,,-0.253161,10.2638,fluid
306,5.28687,0.211076,,1005.54,-17.2937,44210.2,,-1.83202,0.0642601,,-1.00767,10.8572,fluid
307,8.1206,0.225854,,1005.83,-48.0815,46588.2,,-1.44343,0.0364743,,-0.0137609,11.5179,fluid
308,-2.77036,-75.9384,,971.85,0,-203117,,-0.765331,-37.8941,,0,0,fluid
309,4.73646,0.27428,,1005.46,-13.7858,43557.5,,-1.88778,-0.0985039,,-0.907996,9.7013,fluid
310,22.9802,-227.765,,983.955,-5.20606,-120019,,2.74608,-66.0338,,-0.515271,-1.47195,fluid
311,8.62931,0.206119,,1005.82,-56.4686,46481.4,,-1.43619,0.150222,,0.630169,11.1249,fluid
312,7.56473,0.235298,,1005.81,-41.3277,46412.4,,-1.46704,-0.0903303,,0.368253,10.5246,fluid
313,6.55035,0.21994,,1005.89,-28.7538,47038.5,,-1.62162,0.0273208,,-0.57219,10.7191,fluid
314,2.30436,3.58991,,1000.84,-4.55089,6593.4,,-0.885622,1.88648,,0.306114,13.4676,fluid
315,6.13161,0.615784,,1005.36,-23.8255,42770.1,,-1.95171,-0.230825,,-0.68574,9.63477,fluid
316,1.41659,2.39421,,1002.45,-8.73661,19365.9,,-0.838422,1.32117,,0.498798,11.1473,fluid
317,1.49991,3.47367,,1001.01,-5.47016,7926.92,,-0.505102,1.76159,,0.370427,12.7116,fluid
318,8.14434,3.9492,,1001.39,-15.2527,10914.9,,-2.52938,-0.0247865,,0.325082,10.7001,fluid
319,8.85721,4.41761,,1000.8,-11.4841,6257.53,,-2.10719,-0.457183,,1.17753,10.8423,fluid
320,1.68659,2.43958,,1002.12,-7.57331,16767.4,,-1.0025,1.28805,,0.470439,11.6677,fluid
321,10.1461,0.837746,,1005.15,-78.9296,41048.1,,-1.82711,0.307034,,1.60259,9.58574,fluid
322,0.781886,1.47467,,1003.51,-13.1233,27809.4,,-0.176809,0.338234,,-0.826999,10.3555,fluid
323,7.62606,0.71274,,1005.45,-41.7341,43448.5,,-1.80589,0.0505944,,-0.403764,9.49514,fluid
324,1.48538,1.6955,,1003.86,-11.3217,30617.8,,-0.658965,0.852105,,-1.94461,11.394,fluid
325,1.32704,0.307889,,1005.26,-13.7435,41928,,-0.0831724,-0.0498045,,-1.35317,9.05556,fluid
326,1.14505,1.3063,,1004.15,-13.8026,32976,,-0.263784,0.598511,,-0.244285,10.6646,fluid
327,0.874277,2.30493,,1002.75,-11.4806,21723.7,,-0.58232,1.41873,,-0.568537,11.2276,fluid
328,3.13066,0.879992,,1005.11,-13.5462,40724.6,,-1.31473,0.73584,,-0.646518,10.4568,fluid
329,10.251,0.255401,,1006.03,-74.7668,48201.5,,-1.41369,-0.0233806,,0.631105,9.40931,fluid
330,3.69821,2.61208,,1001.95,-7.89899,15429.4,,-1.35648,1.07365,,-1.42681,12.0338,fluid
331,2.56479,0.385751,,1005.61,-13.4817,44800.7,,-0.858535,0.0918486,,-1.04177,9.67425,fluid
332,3.44075,1.31625,,1004.53,-13.1343,36068.2,,-1.39965,0.575869,,-1.60756,11.2636,fluid
333,4.85341,2.37056,,1003.43,-6.44865,27189,,-1.84307,0.798291,,-2.68351,11.9615,fluid
334,2.81232,2.21713,,1003.54,-8.1801,28068.8,,-1.38135,1.09138,,-0.814663,11.1857,fluid
335,7.99689,4.39563,,1000.76,-10.0507,5948.52,,-2.6191,-0.338254,,0.655447,10.6765,fluid
336,5.62703,1.16294,,1004.68,-19.925,37212.2,,-1.99069,0.0881819,,-1.5346,11.2227,fluid
337,9.26723,0.233395,,1005.83,-65.8668,46565.6,,-1.35196,0.0907828,,1.08302,9.85238,fluid
338,4.94477,1.75934,,1002.97,-16.4726,23506.2,,-2.08222,0.110501,,-0.365253,9.60939,fluid
339,10.9122,1.09404,,1004.6,-78.291,36567.8,,-1.96674,0.00500321,,1.521,10.03,fluid
340,4.08373,2.36731,,1003.05,-6.65887,24192.8,,-1.69473,0.980313,,-1.66153,12.1514,fluid
341,2.19676,2.6779,,1001.34,-6.19567,10570.7,,-0.919728,0.717315,,-0.993403,11.7778,fluid
342,5.62663,3.12459,,1001.78,-2.06018,14066.6,,-2.05489,0.381117,,-3.37897,11.978,fluid
343,1.8672,0.225287,,1005.76,-12.9617,46030.9,,-0.573661,0.00367047,,-1.07986,11.2727,fluid
344,6.67078,0.692942,,1005.4,-28.8618,43059.5,,-1.92229,-0.139726,,-0.714468,10.2631,fluid
