h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44525.8,975824,0.5,384

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,998.677,0,-10340.1,,0,0,,0,0,boundary
115,0.25,-1.25,,998.677,0,-10340.1,,0,0,,0,0,boundary
116,0.75,-1.25,,996.979,0,-23498.7,,0,0,,0,0,boundary
117,1.25,-1.25,,996.295,0,-28752.6,,0,0,,0,0,boundary
118,1.75,-1.25,,995.501,0,-34835.6,,0,0,,0,0,boundary
119,2.25,-1.25,,995.057,0,-38220.3,,0,0,,0,0,boundary
120,2.75,-1.25,,994.477,0,-42633,,0,0,,0,0,boundary
121,3.25,-1.25,,993.126,0,-52845.9,,0,0,,0,0,boundary
122,3.75,-1.25,,991.788,0,-62883.3,,0,0,,0,0,boundary
123,4.25,-1.25,,991.419,0,-65632.2,,0,0,,0,0,boundary
124,4.75,-1.25,,992.329,0,-58835.7,,0,0,,0,0,boundary
125,5.25,-1.25,,993.706,0,-48469,,0,0,,0,0,boundary
126,5.75,-1.25,,994.839,0,-39880.7,,0,0,,0,0,boundary
127,6.25,-1.25,,995.69,0,-33389.1,,0,0,,0,0,boundary
128,6.75,-1.25,,997.797,0,-17177.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.08,0,16431.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.82,0,46501.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.38,0,51024.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.48,0,51893.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.73,0,62070.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.61,0,77641.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.61,0,94315.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.65,0,111576,,0,0,,0,0,boundary
137,11.25,-1.25,,1015.2,0,124842,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.83,0,130307,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.43,0,126827,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.39,0,109444,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.01,0,72681.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.8,0,46315.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.42,0,35111.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.96,0,23408.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.16,0,17023.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.56,0,20223.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.85,0,22554.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.41,0,27073.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.96,0,39489.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50599.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.61,0,52878.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53704.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56543.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56499.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.77,0,54258.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.67,0,53436.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54822.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56827.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007,0,56124.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55119.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.98,0,55975.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.19,0,57680.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.06,0,56563.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52340.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.31,0,50443.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54481.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.4,0,59358.7,,0,0,,0,0,boundary
168,-0.25,0.25,,998.317,0,-13138.1,,0,0,,0,0,boundary
169,-0.25,0.75,,998.506,0,-11671.3,,0,0,,0,0,boundary
170,-0.25,1.25,,998.677,0,-10340.1,,0,0,,0,0,boundary
171,-0.25,1.75,,998.844,0,-9037.36,,0,0,,0,0,boundary
172,-0.25,2.25,,999.002,0,-7808.74,,0,0,,0,0,boundary
173,-0.25,2.75,,999.171,0,-6488.07,,0,0,,0,0,boundary
174,-0.25,3.25,,999.481,0,-4068.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.88,0,6944.13,,0,0,,0,0,boundary
189,-0.75,0.75,,999.392,0,-4766.66,,0,0,,0,0,boundary
190,-0.75,1.25,,998.42,0,-12339.2,,0,0,,0,0,boundary
191,-0.75,1.75,,998.291,0,-13343.1,,0,0,,0,0,boundary
192,-0.75,2.25,,999.137,0,-6754.82,,0,0,,0,0,boundary
193,-0.75,2.75,,999.263,0,-5768.61,,0,0,,0,0,boundary
194,-0.75,3.25,,999.464,0,-4203.49,,0,0,,0,0,boundary
195,-0.75,3.75,,999.781,0,-1719.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.67,0,5275.75,,0,0,,0,0,boundary
209,-1.25,0.75,,999.804,0,-1537.28,,0,0,,0,0,boundary
210,-1.25,1.25,,999.024,0,-7634.46,,0,0,,0,0,boundary
211,-1.25,1.75,,999.047,0,-7460,,0,0,,0,0,boundary
212,-1.25,2.25,,999.698,0,-2370.47,,0,0,,0,0,boundary
213,-1.25,2.75,,999.294,0,-5531.73,,0,0,,0,0,boundary
214,-1.25,3.25,,999.324,0,-5294.82,,0,0,,0,0,boundary
215,-1.25,3.75,,999.271,0,-5707.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39156.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33244.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.78,0,29993.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.38,0,26757.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.76,0,21809.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.16,0,17046.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.94,0,15341.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.64,0,12918.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5483.59,,0,0,,0,0,boundary
237,25.25,4.75,,999.766,0,-1835.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.14,0,1104.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000.17,0,1366.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000.32,0,2502.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3646.99,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.38,0,42930.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35637.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.97,0,31506.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.58,0,28369.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23431.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.42,0,19123.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.22,0,17499.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.81,0,14313.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5839.42,,0,0,,0,0,boundary
257,25.75,4.75,,999.798,0,-1582.46,,0,0,,0,0,boundary
258,25.75,5.25,,999.237,0,-5971.49,,0,0,,0,0,boundary
259,25.75,5.75,,1000.13,0,1053.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000.24,0,1853.36,,0,0,,0,0,boundary
261,25.75,6.75,,1000.24,0,1872.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.19,0,49484.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.23,0,41718.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.45,0,35409.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.94,0,31299.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27697.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.93,0,23185.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.54,0,20068.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.11,0,16635.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7451.83,,0,0,,0,0,boundary
277,26.25,4.75,,999.866,0,-1051.53,,0,0,,0,0,boundary
278,26.25,5.25,,998.954,0,-8181.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.11,0,854.569,,0,0,,0,0,boundary
280,26.25,6.25,,1000.13,0,993.276,,0,0,,0,0,boundary
281,26.25,6.75,,1000.24,0,1861.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.086,0.0237628,,993.875,194.931,-47192.6,,-0.34449,-0.312022,,29.0509,3.71183,fluid
289,1.20151,0.218757,,999.229,161.888,-6035.13,,-0.307094,-0.424286,,9.08969,-0.785034,fluid
290,0.863218,1.36575,,998.199,69.7498,-14058.2,,0.48474,0.662623,,10.3464,-5.22585,fluid
291,2.30313,0.433073,,997.371,143.57,-20471.6,,0.0710794,-0.561013,,7.8524,-4.76901,fluid
292,0.985307,0.91932,,999.214,104.98,-6154.78,,0.388031,-0.462244,,8.47115,-0.567516,fluid
293,1.20444,0.512345,,998.217,174.937,-13916.9,,-0.154798,-0.504236,,9.92767,-0.582879,fluid
294,1.59264,0.857109,,997.173,181.956,-21997.1,,0.639422,-0.763957,,1.08409,-5.10972,fluid
295,0.883203,1.16836,,998.918,87.6223,-8460.34,,0.694395,-0.763439,,8.69258,-0.353621,fluid
296,0.981517,1.66107,,998.943,104.955,-8269.37,,0.451544,-0.490293,,4.16445,-10.5774,fluid
297,2.33085,1.44026,,999.472,-12.6126,-4133.54,,0.364634,-0.800894,,7.42435,-10.3398,fluid
298,-1.00903,1.07594,,995.384,21.6076,-35732.1,,-0.62941,-1.26566,,18.0779,-0.296939,fluid
299,1.15936,1.80014,,999.462,129.219,-4213.52,,0.387848,-0.591768,,0.417747,-10.3226,fluid
300,1.5885,1.78597,,999.773,93.6643,-1779.88,,0.571553,-0.714229,,-0.544343,-8.14565,fluid
301,0.807706,1.56129,,998.623,72.6846,-10758.7,,0.448633,-0.538327,,9.31869,-8.45692,fluid
302,1.20187,1.90355,,999.781,109.844,-1719.88,,0.422503,-0.592147,,-0.100274,-9.14855,fluid
303,1.78297,1.96727,,998.533,39.3853,-11460,,0.319669,-0.546651,,-2.10746,-16.5759,fluid
304,1.96755,0.417842,,997.644,197.767,-18362.9,,-0.0910102,-0.560193,,6.91842,-3.38524,fluid
305,2.64889,0.452042,,997.235,93.8157,-21520.6,,-0.0803216,-0.319431,,8.88577,-6.10648,fluid
306,1.1463,0.439556,,997.559,178.706,-19016.7,,-0.450472,-0.153105,,13.5797,0.35943,fluid
307,4.35812,0.29808,,994.954,29.2388,-39005,,0.583824,-0.144934,,-3.86457,-14.023,fluid
308,3.04956,0.295624,,996.332,70.2655,-28469.9,,0.205024,-0.413257,,9.54881,-7.81628,fluid
309,2.05766,0.801761,,997.935,140.048,-16109.8,,0.125053,-0.287521,,5.3338,-8.33763,fluid
310,3.56977,0.426344,,995.618,71.6652,-33941.5,,0.358664,-0.337833,,5.6419,-11.6524,fluid
311,3.281,0.655809,,996.471,72.2431,-27405.4,,0.685977,-0.121483,,5.25406,-11.4396,fluid
312,2.76867,0.972276,,997.36,53.6708,-20557,,0.675089,-0.548046,,6.94508,-7.66245,fluid
313,3.10729,1.40116,,997.792,33.7983,-17211.6,,0.39891,-0.489135,,-1.28946,-18.8673,fluid
314,2.74322,1.48356,,998.077,6.1054,-15005.9,,0.543591,-0.635929,,4.72847,-18.2783,fluid
315,1.96063,1.54902,,1000.02,23.0544,193.242,,0.380782,-0.733941,,3.59572,-8.20289,fluid
316,2.96143,1.53441,,997.909,49.9849,-16305.1,,0.564707,-0.644191,,0.0458196,-22.9586,fluid
317,3.53183,1.46322,,998.47,27.9774,-11949.2,,0.660215,-0.381233,,-2.24737,-21.141,fluid
318,2.48382,1.65923,,997.979,-22.3474,-15767.4,,0.490909,-0.612452,,5.69249,-22.0444,fluid
319,3.67684,1.78084,,999.045,-28.6029,-7472.96,,0.809006,-0.33423,,-2.70185,-22.0048,fluid
320,3.91002,0.342227,,995.276,62.663,-36555.8,,0.391926,-0.112798,,2.1124,-13.4096,fluid
321,5.32446,0.272383,,996.35,-94.3089,-28335.5,,0.550559,-0.140857,,-10.0978,-9.00382,fluid
322,4.79344,0.379881,,995.822,-19.7254,-32381.2,,0.485801,0.11592,,-6.19321,-11.9675,fluid
323,6.3471,0.266142,,997.874,-169.393,-16577.6,,0.691755,-0.0793649,,-11.6417,-3.80565,fluid
324,6.22816,0.635532,,997.457,-101.206,-19805,,0.802761,0.0141074,,-8.91376,-5.48101,fluid
325,5.04847,0.636734,,996.687,-22.4101,-25742.7,,0.659229,0.0903916,,-6.14716,-11.1748,fluid
326,4.18485,0.78595,,996.354,41.43,-28300.2,,0.490995,-0.113566,,-1.37733,-15.8599,fluid
327,5.7063,0.824306,,997.784,-36.3205,-17274.5,,0.967241,0.0936597,,-7.62262,-7.70283,fluid
328,5.04141,1.1774,,997.449,-9.45232,-19867.9,,0.945116,-0.191681,,-1.83021,-16.5932,fluid
329,3.80959,1.12476,,997.634,31.5442,-18433.3,,0.494193,0.0472991,,0.58479,-18.5056,fluid
330,5.12112,1.33143,,997.972,-7.6979,-15822.3,,0.773902,-0.283293,,-1.82071,-20.3757,fluid
331,4.46108,1.31164,,998.137,-18.5057,-14538.3,,0.556876,-0.302088,,-0.348562,-21.9549,fluid
332,4.48374,1.34103,,998.02,-16.7953,-15447,,0.582709,-0.28835,,-0.457021,-23.3371,fluid
333,4.02549,1.41151,,998.353,4.33899,-12864.4,,0.475084,-0.184788,,-0.796003,-23.8512,fluid
334,5.66934,1.56466,,998.444,36.6642,-12156,,1.01566,-0.155335,,-3.52217,-21.079,fluid
335,4.92387,1.75908,,998.842,9.97866,-9055.85,,0.563592,-0.357646,,0.473528,-23.5381,fluid
336,5.69522,0.382945,,997.394,-106.252,-20296.1,,0.904667,0.0962403,,-10.3027,-6.87507,fluid
337,6.82186,0.36146,,998.141,-169.648,-14504.9,,0.879786,0.258315,,-16.7486,-0.674821,fluid
338,7.21905,0.525371,,999.918,-123.987,-643.208,,0.899134,0.599878,,-17.471,2.32379,fluid
339,7.64169,0.269053,,999.786,-193.32,-1677.82,,0.798109,0.568986,,-19.5982,4.51098,fluid
340,7.57078,0.569437,,1001.64,-110.927,12915.2,,1.02715,1.00155,,-18.3159,5.28283,fluid
341,6.64263,0.745795,,997.769,-96.7487,-17394,,0.995492,0.209479,,-11.3983,-3.93865,fluid
342,7.07799,1.14034,,999.562,-40.8481,-3431.83,,1.35499,-0.234453,,-5.34371,3.12324,fluid
343,6.15823,1.36954,,998.531,-18.3057,-11478.7,,0.759881,0.0587777,,-6.9263,-12.3469,fluid
344,7.93869,0.917739,,1003.01,-44.4857,23829.4,,1.08916,0.179616,,-19.8181,13.1082,fluid
345,6.82967,1.40782,,1000.77,-49.377,6044.38,,0.850888,0.203034,,-1.14637,-1.89278,fluid
