h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47942.4,8.6173e+06,0.5,384

t,12.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1003.31,0,26217.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.78,0,30018.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.29,0,34126.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.82,0,38355.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.39,0,42992.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47970.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.58,0,52645.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.11,0,57017.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.59,0,60908.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.04,0,64675.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.48,0,68261.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.82,0,71056.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.05,0,73003.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.22,0,74366.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.41,0,75929.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.81,0,30283.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.46,0,27463.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.42,0,27132.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.68,0,29214,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.04,0,32096.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.5,0,35779,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.83,0,38470,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.98,0,39667.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.43,0,43299,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49048.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.74,0,53968.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.21,0,57855.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61623.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64297.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.14,0,65425.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.26,0,66464.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.33,0,67004.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.25,0,66410.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.16,0,65619.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.12,0,65337.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.15,0,65548.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.14,0,65455.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.02,0,64486.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.8,0,62638.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.64,0,61365.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60269.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57924.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55291.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.59,0,52734.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48152.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.09,0,40594.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.18,0,33232.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.67,0,29113.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.44,0,27295.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.15,0,24945.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.88,0,22803.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.83,0,22409.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.8,0,22153.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.7,0,21372,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.76,0,21837.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.01,0,23848.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.41,0,27066.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.88,0,30776.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.46,0,35438.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.03,0,40108.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.66,0,45185,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.34,0,50744.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56659.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.71,0,61916,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.18,0,65808.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.56,0,68949.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.92,0,71945.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.25,0,74632.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.45,0,76292,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.52,0,76886.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.7,0,78408.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.39,0,18904.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.82,0,14377.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.4,0,11067.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.07,0,8424.94,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.65,0,5102.11,,0,0,,0,0,boundary
173,-0.25,2.75,,999.852,0,-1161.85,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.27,0,2090.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.18,0,1412.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.15,0,1207.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.19,0,17292.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.67,0,13170,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.34,0,10524.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.05,0,8253.31,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.6,0,4682.45,,0,0,,0,0,boundary
193,-0.75,2.75,,999.811,0,-1484.03,,0,0,,0,0,boundary
194,-0.75,3.25,,999.003,0,-7801.11,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.21,0,1636.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1609.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.23,0,1812.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.99,0,15736.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.63,0,12835.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.4,0,10994.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.2,0,9465.72,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.67,0,5251.48,,0,0,,0,0,boundary
213,-1.25,2.75,,999.982,0,-141.17,,0,0,,0,0,boundary
214,-1.25,3.25,,999.37,0,-4938.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2012.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.26,0,2016.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1812.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.48,0,60037.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.64,0,53147.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.81,0,46380,,0,0,,0,0,boundary
231,25.25,1.75,,1005.11,0,40759.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.55,0,36237,,0,0,,0,0,boundary
233,25.25,2.75,,1004.02,0,31957.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.53,0,27969,,0,0,,0,0,boundary
235,25.25,3.75,,1003.11,0,24609.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20962.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.52,0,19908.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.24,0,17664,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11857.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7588.08,,0,0,,0,0,boundary
241,25.25,6.75,,999.813,0,-1467.42,,0,0,,0,0,boundary
242,25.25,7.25,,999.558,0,-3464.15,,0,0,,0,0,boundary
243,25.25,7.75,,999.454,0,-4279.34,,0,0,,0,0,boundary
244,25.25,8.25,,999.505,0,-3878.43,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.79,0,62566.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.9,0,55270.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006,0,47977,,0,0,,0,0,boundary
251,25.75,1.75,,1005.28,0,42102.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.68,0,37247.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.09,0,32503.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.56,0,28238.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.19,0,25298.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22379.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.61,0,20637.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.15,0,24924.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.93,0,23194.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17728.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.09,0,708.028,,0,0,,0,0,boundary
262,25.75,7.25,,999.663,0,-2644.35,,0,0,,0,0,boundary
263,25.75,7.75,,999.464,0,-4200.26,,0,0,,0,0,boundary
264,25.75,8.25,,999.517,0,-3785.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.21,0,66060.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.26,0,58214.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.34,0,50733.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.65,0,45085.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.04,0,40175.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.38,0,34819.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.79,0,30091.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.26,0,25808.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22282.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.59,0,20489.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21716.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.34,0,26491.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.41,0,27025.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.29,0,2282.78,,0,0,,0,0,boundary
282,26.25,7.25,,999.837,0,-1275.23,,0,0,,0,0,boundary
283,26.25,7.75,,999.474,0,-4122.83,,0,0,,0,0,boundary
284,26.25,8.25,,999.52,0,-3759.35,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,15.8169,-96.024,,982.233,1.25858,-132218,,4.15513,-42.7325,,-2.13469,-33.5167,fluid
289,5.6709,0.336326,,1004.88,79.5239,38877.1,,0.0957034,-0.131986,,-3.38087,13.4911,fluid
290,3.11828,0.288289,,1003.85,25.3878,30555,,0.896972,-0.0979635,,-3.51704,10.439,fluid
291,7.475,0.2372,,1005.38,102.823,42914.9,,0.141283,-0.0419673,,-1.56445,12.9958,fluid
292,6.11629,0.278966,,1005.04,83.989,40193.3,,0.139128,-0.0443073,,-2.7387,13.3657,fluid
293,3.91901,0.606668,,1003.71,49.6887,29450.4,,0.481869,0.242018,,-3.82465,11.7231,fluid
294,0.399941,0.151817,,1002.8,-19.8324,22130.2,,0.395957,0.111826,,-2.1651,8.42059,fluid
295,6.04434,0.83443,,1004.24,88.4711,33711.1,,0.298819,0.0361022,,-2.99769,13.2144,fluid
296,5.64231,0.943236,,1004.1,84.2632,32609.7,,0.402026,0.146996,,-3.13528,13.289,fluid
297,3.33209,2.35041,,1000.54,9.60348,4253.29,,0.389739,-0.00165291,,-0.365429,10.6622,fluid
298,15.8157,-96.1327,,983.972,-33.9613,-119896,,1.55097,-42.9343,,-1.76036,17.2103,fluid
299,9.35636,2.93037,,1000.87,14.4166,6875.25,,0.53124,-0.452193,,0.069834,15.566,fluid
300,4.84467,2.45121,,1000.88,19.0749,6935.92,,0.526514,-0.0471858,,-0.0742889,15.0797,fluid
301,4.56767,0.249427,,1004.78,62.9886,38080.1,,0.210465,-0.252995,,-4.40532,12.4531,fluid
302,6.04311,2.42119,,1001.07,19.8053,8453.53,,0.701801,0.299489,,-2.60153,16.7306,fluid
303,0.729357,2.05012,,1001.33,-7.38847,10499,,-0.110265,-0.26105,,-1.30363,7.3421,fluid
304,5.22069,0.259491,,1004.87,72.1768,38799,,0.362066,0.119073,,-3.75761,13.3338,fluid
305,8.50484,0.309499,,1005.37,101.642,42855.4,,0.112431,-0.0531607,,-0.44826,12.462,fluid
306,7.03174,0.43656,,1005.04,97.7711,40129.3,,0.185929,-0.235849,,-1.57666,12.7726,fluid
307,9.50357,0.159121,,1005.34,101.712,42588.7,,0.389075,-0.052565,,1.30562,13.1736,fluid
308,-0.925912,-13.1024,,971.85,0,-203117,,-0.765331,-14.252,,0,0,fluid
309,6.64458,0.229163,,1005.26,92.6194,41962.4,,0.0372013,-0.0523639,,-2.07467,13.4204,fluid
310,15.8046,-96.1298,,982.905,8.74712,-127475,,3.21535,-42.7772,,3.89505,16.3064,fluid
311,10.3462,0.187874,,1005.07,88.5269,40406.6,,0.135167,0.0412562,,2.05816,12.6894,fluid
312,8.95117,0.313557,,1005.37,102.828,42825.1,,0.17899,-0.268019,,1.34353,12.0385,fluid
313,8.03438,0.235685,,1005.32,103.178,42423.6,,0.215603,-0.0970755,,-0.569777,13.201,fluid
314,2.55187,2.78994,,1000.38,4.79352,3001.93,,0.727833,-0.394876,,-0.085402,9.08819,fluid
315,7.89462,0.651524,,1004.71,97.0609,37517.2,,0.0925849,-0.0414675,,-0.825683,12.9101,fluid
316,2.13072,2.02166,,1001.74,5.5932,13753.5,,0.0515285,-0.302119,,-1.60407,7.85376,fluid
317,1.79692,2.82073,,1000.35,4.00952,2779.56,,0.301344,-0.642264,,-0.277774,7.26583,fluid
318,10.7032,2.58547,,1001.19,27.4501,9403.05,,0.534276,-0.274735,,1.93967,14.8356,fluid
319,12.2742,2.88886,,1000.71,17.9406,5622.46,,0.588232,-0.175836,,0.52506,12.2471,fluid
320,3.14551,1.8383,,1001.89,17.1198,14953.5,,-0.16534,-0.120046,,-1.45521,9.69795,fluid
321,12.6159,0.286333,,1003.9,45.1215,30992.6,,0.600334,-0.0856207,,6.49955,10.4611,fluid
322,0.894449,1.67896,,1002.01,-16.783,15854.3,,-0.145237,-0.215515,,-1.32627,6.67595,fluid
323,9.46116,0.654727,,1004.94,100.615,39384.5,,0.0596741,-0.0283015,,0.717055,11.9408,fluid
324,1.77436,1.62778,,1001.56,-0.896855,12339,,0.263776,-0.651469,,-1.34585,7.57422,fluid
325,1.07485,0.430724,,1002.92,-12.8648,23151.5,,0.194421,-0.187658,,-2.74268,9.21897,fluid
326,1.42479,1.21619,,1002.44,-10.9681,19285.5,,0.0447978,-0.217024,,-1.65714,7.7089,fluid
327,1.4265,1.75681,,1001.48,-9.5972,11668.5,,-0.379875,-0.431251,,-1.45693,7.58153,fluid
328,3.72218,0.304635,,1004.39,42.4591,34929.3,,0.568214,-0.132573,,-4.33496,10.2503,fluid
329,12.1607,0.253729,,1004.34,54.4603,34516.4,,0.271901,-0.112693,,3.745,10.7221,fluid
330,4.4463,1.44187,,1003.06,47.2443,24198.6,,0.459272,0.0230061,,-2.94076,12.5155,fluid
331,2.24911,0.464887,,1003.24,9.1648,25697.2,,0.984164,-0.173158,,-2.57568,9.75244,fluid
332,4.30016,0.558881,,1004.11,60.5604,32635.2,,0.649135,0.0522082,,-3.71524,11.7283,fluid
333,5.94061,1.51138,,1003.08,63.9019,24422,,0.206587,-0.0123151,,-2.86954,14.0326,fluid
334,3.47082,1.06582,,1003.25,39.0172,25745.3,,0.704006,0.184876,,-2.96713,10.8236,fluid
335,11.3097,2.77209,,1000.96,21.3898,7582.94,,0.530828,-0.255214,,0.459802,14.6374,fluid
336,7.33119,1.23439,,1003.85,82.2438,30577.2,,0.102011,-0.173733,,-1.79702,13.0854,fluid
337,11.2343,0.196148,,1004.73,71.94,37614.2,,-0.000134149,0.0890509,,2.88015,11.8525,fluid
338,6.47053,1.86018,,1001.87,44.5512,14797.1,,0.384901,-0.436679,,-1.92415,13.4693,fluid
339,14.1365,0.404333,,1002.73,9.11055,21640.6,,0.509677,0.164645,,4.09282,9.39694,fluid
340,5.12534,1.77202,,1001.84,40.1666,14557.2,,0.123546,-0.0329217,,-1.49913,13.4449,fluid
341,2.70411,2.06002,,1002.58,7.60607,20443.2,,0.293584,0.0708764,,-1.32513,8.78697,fluid
342,6.5079,2.33492,,1001.47,28.9348,11569,,0.359744,0.28035,,-1.63818,15.6923,fluid
343,1.58112,0.701915,,1002.93,-1.91753,23175.9,,0.67457,-0.334417,,-2.66525,8.91248,fluid
344,8.19079,1.01685,,1004.2,92.5784,33342.3,,0.455606,-0.210737,,-0.872374,12.5206,fluid
