h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31556,1.00374e+06,0.5,384

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1004.27,0,33948.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.24,0,33735.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.2,0,33381.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.27,0,33917.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.45,0,35420,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36433.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.68,0,37235.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38028.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.88,0,38889.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.86,0,38673.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39303.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39628.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.87,0,38794.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.8,0,38242.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.66,0,37110.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.55,0,36186.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.39,0,34947.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.3,0,34190.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.22,0,33548.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.15,0,33012.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.25,0,33803.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.24,0,33693.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.37,0,34773,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.59,0,36542.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.75,0,37819.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39358,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41865.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44452.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45072.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47434.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49415.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,48983,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50300.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51108.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.19,0,49526.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,49029.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49221.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48116.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.91,0,47192.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47675.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47678.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47772.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49658.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53129.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59023.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.97,0,64085.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.46,0,68137.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.68,0,78186.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.05,0,89652.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.3,0,91751.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.13,0,90309.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.24,0,91204.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.5,0,101886,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.51,0,110463,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.94,0,105539,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.89,0,105189,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.5,0,35784,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.5,0,35775.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.5,0,35756.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.52,0,35953.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.6,0,36603.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.75,0,37831.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38722,,0,0,,0,0,boundary
119,2.25,-1.25,,1005,0,39823.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.1,0,40660,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.17,0,41231.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.25,0,41873.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.25,0,41839.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.14,0,40967.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.01,0,39952.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.88,0,38881.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.78,0,38064.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.63,0,36865.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.61,0,36688.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.54,0,36087.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.55,0,36190.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.64,0,36887.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.67,0,37157.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.85,0,38593.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.08,0,40511.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.29,0,42204.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.46,0,43596.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46693.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48859.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51058.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54910.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57378.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59675.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.78,0,62476.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.95,0,63859,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.07,0,64919.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.23,0,66233,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.21,0,66048.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64573.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.05,0,64737.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.05,0,64739.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,62988.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61149.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61253.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.69,0,61798.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63155.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.11,0,65250.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.89,0,71617.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.13,0,81995.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.67,0,86494,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.9,0,80035.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.3,0,75053.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.81,0,87665.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.43,0,109771,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.77,0,112609,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.78,0,95745.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92299.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.26,0,25848.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.81,0,22211.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.44,0,19301,,0,0,,0,0,boundary
171,-0.25,1.75,,1002,0,15807.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12552.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9947.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6888.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3065,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2922.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2728.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3319.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3889.79,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.23,0,25623.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.74,0,21658.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.39,0,18860.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.99,0,15678.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.53,0,12027.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.24,0,9769.72,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7266.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.3,0,2342.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,97.8193,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2899,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3421.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.48,0,3760.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.21,0,25474.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.71,0,21437.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.28,0,18010.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.89,0,14917.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.54,0,12124.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.23,0,9717.95,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.88,0,6957.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.42,0,3305.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1051.98,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3055.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3422.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.45,0,3523.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.54,0,93779.6,,0,0,,0,0,boundary
229,25.25,0.75,,1010.33,0,83616.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.22,0,66135.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006,0,47931.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.57,0,44454.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.97,0,47711.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.93,0,39264.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.68,0,21195.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5233.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3292.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,5974.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000.49,0,3890.34,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7097.31,,0,0,,0,0,boundary
241,25.25,6.75,,1002.02,0,15926.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.74,0,21720.7,,0,0,,0,0,boundary
243,25.25,7.75,,1002.12,0,16731.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.2,0,1603.4,,0,0,,0,0,boundary
245,25.25,8.75,,999.087,0,-7149.23,,0,0,,0,0,boundary
246,25.25,9.25,,998.273,0,-13483.4,,0,0,,0,0,boundary
247,25.25,9.75,,999.459,0,-4240.63,,0,0,,0,0,boundary
248,25.75,0.25,,1010.82,0,87760.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.07,0,81420.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68464.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.33,0,50642,,0,0,,0,0,boundary
252,25.75,2.25,,1006.16,0,49229.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51764.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.01,0,39876.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.12,0,16720.2,,0,0,,0,0,boundary
256,25.75,4.25,,999.767,0,-1828.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3218.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6909.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.26,0,2050.33,,0,0,,0,0,boundary
260,25.75,6.25,,999.452,0,-4296.19,,0,0,,0,0,boundary
261,25.75,6.75,,999.025,0,-7626.11,,0,0,,0,0,boundary
262,25.75,7.25,,999.005,0,-7785.13,,0,0,,0,0,boundary
263,25.75,7.75,,999.318,0,-5342.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.45,0,3518.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.42,0,3292.52,,0,0,,0,0,boundary
266,25.75,9.25,,999.309,0,-5410.45,,0,0,,0,0,boundary
267,25.75,9.75,,998.158,0,-14373.7,,0,0,,0,0,boundary
268,26.25,0.25,,1010.78,0,87411.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.69,0,78276,,0,0,,0,0,boundary
270,26.25,1.25,,1009.27,0,74834.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.77,0,70667.3,,0,0,,0,0,boundary
272,26.25,2.25,,1008.04,0,64656.1,,0,0,,0,0,boundary
273,26.25,2.75,,1007.18,0,57564,,0,0,,0,0,boundary
274,26.25,3.25,,1004.9,0,39035.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.98,0,15637.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5732.69,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16314,,0,0,,0,0,boundary
278,26.25,5.25,,1001.9,0,14967.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.19,0,1460.86,,0,0,,0,0,boundary
280,26.25,6.25,,998.098,0,-14843.5,,0,0,,0,0,boundary
281,26.25,6.75,,997.782,0,-17288.9,,0,0,,0,0,boundary
282,26.25,7.25,,996.408,0,-27889.4,,0,0,,0,0,boundary
283,26.25,7.75,,997.41,0,-20165.6,,0,0,,0,0,boundary
284,26.25,8.25,,999.842,0,-1238.12,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5595.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,451.876,,0,0,,0,0,boundary
287,26.25,9.75,,999.302,0,-5462.65,,0,0,,0,0,boundary
288,0.364545,0.18595,,1003.48,129.897,27615.9,,-0.383262,-0.144752,,-2.79628,8.17641,fluid
289,0.618835,0.471891,,1003.33,120.104,26396.2,,0.477024,-0.184008,,-1.75409,8.03623,fluid
290,0.298847,0.765683,,1002.71,129.325,21402.3,,-0.743057,-0.236278,,-2.61567,7.29016,fluid
291,0.764156,1.01231,,1002.3,109.87,18200.5,,1.0241,-0.408149,,-0.30803,8.05358,fluid
292,0.36759,1.25261,,1002.52,112.442,19900.5,,-0.400707,-0.720921,,-1.71077,6.42368,fluid
293,0.459814,1.5442,,1002.46,102.279,19439.8,,0.0691603,-0.778524,,-0.338403,6.52706,fluid
294,0.500069,1.82375,,1002.12,96.1035,16720.4,,0.266563,-0.864492,,0.267939,6.88742,fluid
295,0.40773,2.10637,,1001.58,91.1503,12430.2,,-0.0359671,-1.01338,,-0.846538,6.89501,fluid
296,0.46939,2.39261,,1001.26,84.9169,9911.15,,0.18543,-1.1827,,-0.205681,6.35186,fluid
297,0.523196,2.67281,,1001.17,73.7906,9221.49,,0.363973,-1.33918,,0.251419,5.75838,fluid
298,0.420657,2.95905,,1001.35,58.3607,10666.2,,0.0706869,-1.36438,,-0.438225,5.25957,fluid
299,0.490204,3.29066,,1001.53,39.7008,12076.1,,0.269847,-1.25291,,0.261517,5.47057,fluid
300,0.537514,3.66304,,999.358,29.8988,-5029.57,,0.253618,-1.56144,,0.120573,4.04079,fluid
301,0.19989,3.78412,,1000.35,27.0821,2746.48,,0.0393142,-2.04058,,0.276554,5.94105,fluid
302,0.477082,3.88676,,1000.58,18.1817,4597.19,,0.297115,-1.99903,,0.58559,7.13641,fluid
303,0.894198,4.05553,,1000.48,13.4031,3755.75,,0.350111,-2.00731,,0.381847,6.78008,fluid
304,1.09514,0.210919,,1003.58,116.962,28379.4,,-0.182913,-0.0343746,,-0.172217,7.83196,fluid
305,1.73539,0.379361,,1003.43,100.67,27229.9,,0.628189,-0.314726,,-3.50653,8.74527,fluid
306,1.15337,0.65031,,1003.31,114.99,26201.7,,-0.479461,-0.399789,,0.0317327,8.59868,fluid
307,1.76321,0.892327,,1002.75,98.5931,21768.1,,1.28301,-0.495496,,-0.787609,9.00131,fluid
308,1.48996,1.1263,,1002.53,97.0165,20006.4,,0.479879,-0.770534,,-0.858558,7.23011,fluid
309,1.34876,1.38373,,1002.38,94.9988,18847.1,,0.0435899,-0.881189,,-1.9817,6.97806,fluid
310,1.47255,1.65335,,1002.35,87.4559,18545.9,,0.659222,-0.898742,,0.0546108,6.88669,fluid
311,1.39116,1.91354,,1002.07,83.1003,16309,,0.402972,-1.02465,,-0.940957,6.84578,fluid
312,1.35172,2.17876,,1001.61,77.1141,12667.5,,0.335261,-1.13924,,-1.09846,6.87475,fluid
313,1.41355,2.4545,,1001.41,70.3148,11146.5,,0.603777,-1.25833,,-0.157871,6.69286,fluid
314,1.36043,2.73382,,1001.31,61.7835,10309.8,,0.510296,-1.38975,,-0.372393,6.29812,fluid
315,1.31113,2.99953,,1001.28,50.2521,10059.2,,0.424097,-1.4285,,-0.446617,6.07367,fluid
316,1.40793,3.36841,,1000.74,30.8061,5792.05,,0.627483,-1.36684,,-0.00412368,5.98264,fluid
317,1.4786,3.64834,,1000.11,27.5397,869.781,,0.707415,-1.75086,,-0.00254888,5.63437,fluid
318,1.14172,3.81528,,1000.42,22.5658,3331.47,,0.433522,-1.95992,,0.0160097,6.33469,fluid
319,1.64558,4.11616,,1000.43,13.424,3405.31,,0.798241,-1.9286,,-0.0281776,6.52697,fluid
320,1.98007,0.21012,,1003.91,94.4038,31048.3,,0.251495,-0.209664,,-0.138397,7.57875,fluid
321,2.81988,0.377023,,1003.86,74.5639,30667.4,,0.981714,-0.0657433,,-2.40185,9.44716,fluid
322,2.18045,0.602017,,1003.24,89.3801,25664.8,,0.0588508,-0.340138,,0.603948,9.28539,fluid
323,2.69513,0.859593,,1002.95,77.7758,23325.3,,1.49344,-0.479943,,0.0150288,8.90511,fluid
324,2.58231,1.12613,,1002.65,74.4137,20971.8,,1.21472,-0.567344,,0.418755,8.18759,fluid
325,2.39122,1.36107,,1002.65,74.4729,20973.6,,0.591344,-0.822244,,-1.14888,7.19003,fluid
326,2.34,1.61786,,1002.5,70.6196,19760,,0.548199,-0.898748,,-1.16157,7.3694,fluid
327,2.38239,1.88922,,1002.08,64.1869,16434.9,,0.867815,-0.991897,,0.208174,7.60931,fluid
328,2.34051,2.16424,,1001.67,59.5449,13154,,0.841598,-1.07726,,0.0845787,7.43931,fluid
329,2.20566,2.42192,,1001.35,55.9633,10600.4,,0.506877,-1.25181,,-0.834953,6.8872,fluid
330,2.31182,2.71317,,1001.34,47.3474,10534.9,,0.936393,-1.31351,,0.398202,6.48122,fluid
331,2.22018,2.98876,,1001.4,39.4958,11029.1,,0.780305,-1.40193,,-0.0139884,6.1942,fluid
332,2.14801,3.35027,,1000.79,25.7156,6230.98,,0.770045,-1.36244,,0.0461796,6.12886,fluid
333,2.06467,3.64438,,1000.23,21.9537,1800.96,,0.611229,-1.6839,,-0.10489,5.93347,fluid
334,2.3511,3.77383,,1000.42,15.3998,3292.62,,1.01163,-1.80882,,0.52267,6.50802,fluid
335,2.30622,4.11949,,1000.39,12.4015,3030.92,,0.979628,-1.85464,,0.341802,6.30533,fluid
336,2.95618,0.209762,,1004.06,71.4396,32217,,0.79901,-0.225014,,0.0535541,7.85579,fluid
337,3.83419,0.327236,,1003.77,50.4386,29928.5,,1.26397,-0.227115,,-2.10786,9.08133,fluid
338,3.27489,0.567291,,1003.07,62.8209,24302.3,,0.507063,-0.502814,,0.680919,9.5736,fluid
339,3.68965,0.854858,,1003.05,56.2509,24158.2,,1.8908,-0.491428,,0.59403,8.81849,fluid
340,3.56667,1.11778,,1002.82,54.2353,22337.8,,1.53603,-0.508059,,0.51937,8.40982,fluid
341,3.41618,1.36603,,1002.67,53.661,21086.4,,1.08305,-0.678917,,-0.418292,7.61843,fluid
342,3.35402,1.62067,,1002.49,51.5521,19686.8,,1.06288,-0.751045,,-0.09501,7.67436,fluid
343,3.27221,1.86969,,1002.07,49.0516,16343.6,,0.925021,-0.908568,,-0.579872,7.66623,fluid
