h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37423.8,927397,0.5,384

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1001.55,0,12201.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.39,0,10940.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.25,0,9828.31,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.03,0,8128.82,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.02,0,7993.76,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.06,0,8337.16,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.29,0,10178.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.5,0,11859.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.86,0,14659.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.29,0,18129.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.71,0,21406.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.2,0,25360.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.69,0,29261.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.04,0,32075.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.42,0,35182.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.74,0,37764.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.91,0,39104.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.99,0,39752.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41132.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.13,0,40923.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39634.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38961.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37822.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.58,0,36451.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.45,0,35396.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.32,0,34338.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.23,0,33612.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.23,0,33585.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.26,0,33853.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.39,0,34918.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37541,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.11,0,40747.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43910,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49677.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.1,0,56930.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63662.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.93,0,72009.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.51,0,85103,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.72,0,95305.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.2,0,90915.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.16,0,82196.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.57,0,85636.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.25,0,99722.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.79,0,104276,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.36,0,100690,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.56,0,102336,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.39,0,34887.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.22,0,33559.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.66,0,37115.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.45,0,35416.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.96,0,31442.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.61,0,28600,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.11,0,24650.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.42,0,19103.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.08,0,16427.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.67,0,13171.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.42,0,11160.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.25,0,9822.36,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.09,0,8560.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.94,0,7422.52,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.97,0,7617.56,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.22,0,9602.51,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.44,0,11337.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.86,0,14679.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.33,0,18390.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.8,0,22161.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.35,0,26557.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.87,0,30746.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.33,0,34449.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.71,0,37461.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.11,0,40761.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42511.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.53,0,44103.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46235.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.82,0,46451.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46795.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.88,0,46996,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.82,0,46498.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.78,0,46186.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.72,0,45708.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.61,0,44792.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.54,0,44214.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44901.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.68,0,45305.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.72,0,45655.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.08,0,48613.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.39,0,51118,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52772,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,56978.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.92,0,63648.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68735.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.13,0,73637.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.8,0,79187.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.67,0,86438,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.69,0,86604.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.62,0,86012.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91818.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.19,0,99253.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.16,0,98942.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.37,0,100780,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.94,0,114093,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.03,0,23987.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.74,0,21673.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.98,0,15667.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.32,0,10409.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7506.04,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.69,0,5401.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.24,0,1890.26,,0,0,,0,0,boundary
175,-0.25,3.75,,999.636,0,-2855.57,,0,0,,0,0,boundary
176,-0.25,4.25,,999.961,0,-308.448,,0,0,,0,0,boundary
177,-0.25,4.75,,999.962,0,-297.582,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.08,0,665.542,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.75,0,21768,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.44,0,19277.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.86,0,14643.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.28,0,10071,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.06,0,8350.76,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.85,0,6702.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2535.16,,0,0,,0,0,boundary
195,-0.75,3.75,,999.718,0,-2213.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.01,0,42.1805,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.04,0,288.176,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.17,0,1319.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.24,0,1884.57,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.45,0,27396.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.93,0,23168.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.27,0,17920.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.68,0,13220.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10819.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.03,0,8111.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4229.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.02,0,180.267,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.04,0,338.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.11,0,867.991,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.23,0,1792.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.27,0,2083.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.41,0,92693.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.86,0,79704.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.03,0,64532.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61608.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.62,0,61153.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.19,0,49477,,0,0,,0,0,boundary
234,25.25,3.25,,1004.86,0,38693.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.4,0,34954,,0,0,,0,0,boundary
236,25.25,4.25,,1003.52,0,27919.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.05,0,16208.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7858.98,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12145.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17319.1,,0,0,,0,0,boundary
241,25.25,6.75,,1002.7,0,21362.2,,0,0,,0,0,boundary
242,25.25,7.25,,1003.88,0,30776.1,,0,0,,0,0,boundary
243,25.25,7.75,,1004.73,0,37615.5,,0,0,,0,0,boundary
244,25.25,8.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
245,25.25,8.75,,1001.24,0,9743.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.19,0,1488.83,,0,0,,0,0,boundary
247,25.25,9.75,,1000.19,0,1501.08,,0,0,,0,0,boundary
248,25.75,0.25,,1011.4,0,92617.5,,0,0,,0,0,boundary
249,25.75,0.75,,1010.5,0,85011.8,,0,0,,0,0,boundary
250,25.75,1.25,,1009.12,0,73543.3,,0,0,,0,0,boundary
251,25.75,1.75,,1008.23,0,66227.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.53,0,60477.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.38,0,51075.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.57,0,44435.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.97,0,39589.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.5,0,27750,,0,0,,0,0,boundary
257,25.75,4.75,,1001.31,0,10356.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.33,0,2602.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4021.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6796.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000.19,0,1523.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000.69,0,5416.86,,0,0,,0,0,boundary
263,25.75,7.75,,1002.22,0,17509.2,,0,0,,0,0,boundary
264,25.75,8.25,,1002.79,0,22046.7,,0,0,,0,0,boundary
265,25.75,8.75,,1001.36,0,10753.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000.45,0,3542.94,,0,0,,0,0,boundary
267,25.75,9.75,,1000.45,0,3561.76,,0,0,,0,0,boundary
268,26.25,0.25,,1010.13,0,81974.9,,0,0,,0,0,boundary
269,26.25,0.75,,1010.56,0,85525.4,,0,0,,0,0,boundary
270,26.25,1.25,,1010.87,0,88099.9,,0,0,,0,0,boundary
271,26.25,1.75,,1010.06,0,81342.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008.84,0,71231.4,,0,0,,0,0,boundary
273,26.25,2.75,,1007.85,0,63064.5,,0,0,,0,0,boundary
274,26.25,3.25,,1007.23,0,57948.9,,0,0,,0,0,boundary
275,26.25,3.75,,1006.46,0,51722.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.94,0,31262.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15477.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.28,0,10074.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.3,0,10252.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6272.98,,0,0,,0,0,boundary
281,26.25,6.75,,999.095,0,-7081.25,,0,0,,0,0,boundary
282,26.25,7.25,,997.987,0,-15701.7,,0,0,,0,0,boundary
283,26.25,7.75,,999.819,0,-1422.99,,0,0,,0,0,boundary
284,26.25,8.25,,1002.09,0,16513.7,,0,0,,0,0,boundary
285,26.25,8.75,,1001.89,0,14878.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001.09,0,8616.3,,0,0,,0,0,boundary
287,26.25,9.75,,1001.04,0,8205.92,,0,0,,0,0,boundary
288,0.304307,0.188858,,1002.67,-80.9671,21101.2,,-0.277539,0.0946679,,3.56921,7.52453,fluid
289,0.699103,0.458718,,1001.18,-75.6716,9312.92,,0.603203,-0.0824736,,1.64262,7.28252,fluid
290,0.180068,0.745584,,1003.16,-84.4835,25039.4,,-0.647763,-0.109185,,4.61426,7.29048,fluid
291,0.935586,0.991031,,1001.84,-65.5165,14542.4,,1.17454,0.0439486,,0.883268,7.59713,fluid
292,0.301842,1.16542,,1001.71,-80.1586,13456.4,,-0.365047,-0.42908,,3.17621,8.56423,fluid
293,0.488388,1.45233,,1001.16,-69.1326,9158.55,,0.328589,-0.474094,,2.15111,7.21102,fluid
294,0.570271,1.72713,,1001,-59.2123,7907.65,,0.649597,-0.505129,,1.69952,5.80869,fluid
295,0.390558,1.99442,,1000.75,-57.7501,5878.84,,-0.200598,-0.607155,,0.585757,4.85379,fluid
296,0.503411,2.25743,,1001.03,-52.1039,8100.28,,0.244093,-0.771566,,0.603897,4.05361,fluid
297,0.597219,2.5163,,1000.93,-49.9882,7287.79,,0.600444,-0.881588,,0.932967,4.22077,fluid
298,0.420633,2.79778,,1000.98,-41.9836,7715.74,,-0.0967644,-0.881285,,-0.241189,4.95209,fluid
299,0.538255,3.15008,,1000.73,-32.0763,5717.22,,0.345136,-0.693347,,0.197391,5.34542,fluid
300,0.583355,3.46444,,999.299,-15.2778,-5488.62,,0.324058,-1.19816,,-0.300599,2.60919,fluid
301,0.204022,3.52799,,999.91,-19.3123,-704.364,,-0.000501686,-1.50312,,0.140418,4.12041,fluid
302,0.530406,3.6426,,999.992,-10.3685,-60.8685,,0.371742,-1.44832,,-0.295082,3.10211,fluid
303,0.954943,3.80885,,1000.24,-11.2165,1884.57,,0.430736,-1.45199,,-0.105119,2.93488,fluid
304,1.10537,0.208046,,1003.1,-67.3794,24517.3,,0.260433,-0.082061,,2.94961,6.82144,fluid
305,1.79317,0.342948,,1001.95,-77.6085,15415.7,,0.190334,-0.226306,,3.58035,7.63949,fluid
306,1.11828,0.607865,,1002.62,-78.6364,20741.2,,-0.0263746,-0.263181,,3.25783,7.43298,fluid
307,1.97547,0.855009,,1001.25,-79.6627,9871.06,,1.53819,-0.0879308,,4.07365,6.71088,fluid
308,1.57564,1.01958,,1001.51,-79.9591,11870.9,,0.685358,-0.712644,,4.19955,6.37315,fluid
309,1.33075,1.27676,,1001.72,-66.8616,13604.6,,-0.257234,-0.575598,,2.32497,6.98832,fluid
310,1.60559,1.54798,,1000.92,-66.5641,7248.62,,1.11327,-0.57324,,3.61193,5.38188,fluid
311,1.45203,1.79243,,1001.17,-56.292,9246.83,,0.401485,-0.679165,,2.09781,4.83117,fluid
312,1.39424,2.04714,,1000.71,-53.3567,5559.48,,0.222978,-0.739032,,1.56441,4.14904,fluid
313,1.52423,2.3115,,1000.69,-50.9669,5453.68,,0.863906,-0.785661,,2.28013,3.74539,fluid
314,1.44479,2.57243,,1000.91,-44.4264,7197.45,,0.608228,-0.879791,,1.6552,4.09831,fluid
315,1.37546,2.83407,,1000.9,-36.0115,7078.66,,0.431691,-0.86831,,1.18914,4.72077,fluid
316,1.51031,3.20981,,999.871,-27.0034,-1011.03,,0.731428,-0.844037,,1.06698,3.91183,fluid
317,1.59244,3.43513,,999.752,-15.2867,-1942.8,,0.797714,-1.2441,,0.66974,2.18247,fluid
318,1.2093,3.57725,,999.995,-13.3152,-35.6721,,0.454867,-1.39545,,0.28829,2.52481,fluid
319,1.76724,3.8778,,1000.27,-11.2981,2115.39,,0.812931,-1.41221,,0.196389,2.26122,fluid
320,2.05016,0.172169,,1002.24,-77.5024,17680,,0.668326,-0.309821,,5.34155,7.30664,fluid
321,2.94314,0.384648,,1001.34,-82.4877,10546.6,,0.673347,0.0839545,,3.49404,6.17861,fluid
322,2.23972,0.572753,,1001.08,-78.2713,8491.02,,0.705286,-0.1425,,5.11049,6.77656,fluid
323,2.94196,0.813275,,1001.3,-80.1004,10267.1,,1.76382,-0.200422,,3.73096,5.95337,fluid
324,2.7959,1.07168,,1000.91,-74.189,7190.15,,1.58515,-0.217293,,3.46569,5.49218,fluid
325,2.47628,1.25505,,1000.96,-66.5843,7588.98,,0.533321,-0.657032,,3.14847,5.02739,fluid
326,2.41621,1.51293,,1000.84,-61.2849,6624.68,,0.457181,-0.578926,,2.88543,4.6163,fluid
327,2.53957,1.7788,,1000.57,-57.0177,4495.71,,1.20785,-0.589636,,3.14838,3.75601,fluid
328,2.48829,2.04398,,1000.43,-53.4297,3342.1,,1.10655,-0.658032,,2.73392,2.96274,fluid
329,2.27452,2.27377,,1000.06,-53.1419,470.68,,0.402747,-0.855779,,2.36519,2.82169,fluid
330,2.4763,2.55674,,1000.64,-43.2356,5011.42,,1.23767,-0.886064,,2.22566,2.55299,fluid
331,2.34704,2.81925,,1000.82,-33.7793,6481.57,,0.893711,-0.943977,,1.55698,3.17242,fluid
332,2.27354,3.18602,,999.866,-24.507,-1054.92,,0.885269,-0.920716,,0.941887,2.83891,fluid
333,2.1611,3.43476,,999.708,-12.9033,-2293.1,,0.664546,-1.2687,,0.717049,1.20964,fluid
334,2.52015,3.5475,,999.946,-9.64847,-427.396,,1.21597,-1.38234,,0.579545,0.893437,fluid
335,2.46452,3.88683,,1000.19,-11.059,1512.74,,1.11732,-1.40799,,0.423121,1.25003,fluid
336,3.10005,0.167385,,1001.92,-76.805,15125.1,,1.11513,-0.373607,,4.88105,6.04421,fluid
337,3.99407,0.297474,,1000.2,-76.9357,1585.51,,0.917245,-0.249318,,2.90668,4.86383,fluid
338,3.39226,0.514133,,1000.59,-78.1285,4631.02,,1.09685,-0.28596,,5.35299,5.75992,fluid
339,3.99326,0.796722,,1000.7,-72.4336,5541.55,,2.13666,-0.350349,,2.37786,4.64663,fluid
340,3.81871,1.06676,,1000.26,-70.2341,2078.86,,1.8267,-0.236157,,2.89539,4.41462,fluid
341,3.57986,1.28253,,1000.3,-66.3688,2362.57,,1.13147,-0.500453,,3.46225,4.19144,fluid
342,3.52304,1.53641,,1000.39,-59.9156,3062.45,,1.21633,-0.454371,,3.18651,3.47583,fluid
