h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29974.2,978622,0.5,384

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
281,26.25,6.75,,998.458,0,-12043.5,,0,0,,0,0,boundary
282,26.25,7.25,,998.11,0,-14747.2,,0,0,,0,0,boundary
283,26.25,7.75,,998.65,0,-10552,,0,0,,0,0,boundary
284,26.25,8.25,,1000.28,0,2190.11,,0,0,,0,0,boundary
285,26.25,8.75,,1000.79,0,6207,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,0,4945.91,,0,0,,0,0,boundary
287,26.25,9.75,,1000.32,0,2530.41,,0,0,,0,0,boundary
288,0.343639,0.179857,,1008.7,31.2064,70060.3,,-0.427285,-0.044793,,0.136907,14.3099,fluid
289,0.643063,0.463187,,1007.76,15.3761,62366.6,,0.525805,-0.118904,,2.0302,13.1241,fluid
290,0.259414,0.753965,,1007.98,40.67,64149.3,,-0.818723,-0.177607,,-0.832133,13.4843,fluid
291,0.817831,0.993822,,1006.7,30.0001,53657.6,,1.15404,-0.260619,,3.16308,16.1458,fluid
292,0.346398,1.21597,,1006.99,29.7267,56025,,-0.436773,-0.680226,,-0.551312,13.8431,fluid
293,0.464813,1.50513,,1006.42,22.0341,51352.6,,0.155266,-0.715571,,2.43795,14.4489,fluid
294,0.516122,1.78129,,1005.79,19.0312,46268.5,,0.407658,-0.75814,,3.91684,15.5942,fluid
295,0.405466,2.0572,,1005.11,19.655,40757.8,,-0.0553278,-0.867645,,-0.971673,16.78,fluid
296,0.479592,2.33493,,1004.73,24.3061,37614.5,,0.234398,-1.02771,,1.10943,17.4618,fluid
297,0.543259,2.60694,,1004.31,24.8168,34293.5,,0.458669,-1.1892,,2.54784,17.9195,fluid
298,0.423887,2.89132,,1003.83,19.3173,30412.7,,0.0540591,-1.23507,,-0.949824,17.838,fluid
299,0.50477,3.22858,,1003.08,8.71418,24409.5,,0.31892,-1.12013,,0.993062,18.0869,fluid
300,0.551212,3.58422,,1000.5,7.17893,3923.13,,0.30229,-1.47568,,1.08453,17.3471,fluid
301,0.202334,3.68354,,1001.19,1.47219,9343.62,,0.0536991,-1.87448,,-0.249232,18.4026,fluid
302,0.493316,3.78967,,1000.98,-3.88206,7740.48,,0.355832,-1.78238,,1.04212,18.8903,fluid
303,0.912784,3.95747,,1000.99,3.26071,7804.13,,0.398338,-1.81172,,1.00073,18.7083,fluid
304,1.08972,0.208753,,1008.31,32.1396,66832,,0.0183773,-0.0203773,,5.64458,11.4576,fluid
305,1.76421,0.363939,,1007.82,40.9099,62803,,0.532466,-0.274381,,-2.77327,11.9289,fluid
306,1.13299,0.631373,,1008.08,37.2538,64993.8,,-0.288889,-0.316766,,5.27162,13.2311,fluid
307,1.82964,0.869504,,1007.12,43.7938,57119.9,,1.41234,-0.3637,,3.39788,15.1977,fluid
308,1.51546,1.08714,,1006.88,42.6978,55106.7,,0.569886,-0.751568,,2.39846,12.3226,fluid
309,1.34945,1.33961,,1006.56,38.4847,52500.9,,-0.0156385,-0.82032,,-2.0506,14.2884,fluid
310,1.50858,1.60857,,1006.06,31.061,48439.6,,0.822905,-0.82246,,4.63116,15.0106,fluid
311,1.41183,1.86273,,1005.55,28.3094,44311.9,,0.440398,-0.93223,,0.826874,15.5689,fluid
312,1.36835,2.12285,,1004.82,24.9785,38392,,0.339085,-1.01269,,-0.152186,16.6115,fluid
313,1.44562,2.39298,,1004.4,25.1819,35027.4,,0.706881,-1.10814,,2.92072,17.5721,fluid
314,1.38687,2.66549,,1004.01,24.3574,31873.2,,0.563507,-1.24354,,1.41213,17.8106,fluid
315,1.33266,2.92909,,1003.48,19.3102,27590.2,,0.44577,-1.28592,,0.464364,17.9866,fluid
316,1.44024,3.30077,,1002,7.8505,15791.7,,0.675589,-1.23715,,1.18113,17.7059,fluid
317,1.51486,3.56179,,1001.19,6.51375,9371.61,,0.752649,-1.59917,,1.11592,18.5052,fluid
318,1.16392,3.71943,,1001.23,2.08107,9674.42,,0.457573,-1.76175,,0.394046,19.2528,fluid
319,1.68587,4.02135,,1001.04,5.7277,8171.61,,0.816967,-1.76153,,0.34448,18.2763,fluid
320,1.99631,0.197977,,1008.17,43.941,65708.5,,0.443151,-0.255722,,4.81108,9.94096,fluid
321,2.86808,0.374603,,1007.74,57.4659,62163.4,,0.95623,-0.00526897,,-1.49301,12.468,fluid
322,2.18836,0.586306,,1007.34,44.2487,58860.5,,0.313531,-0.253691,,6.78926,13.2625,fluid
323,2.77297,0.836388,,1006.99,60.8661,56060.2,,1.65177,-0.408847,,3.48352,13.5196,fluid
324,2.64685,1.09838,,1006.41,52.7137,51250.3,,1.4034,-0.489302,,4.46194,14.403,fluid
325,2.42149,1.31939,,1006.21,44.1388,49616.2,,0.636011,-0.79202,,0.583381,13.3071,fluid
326,2.36788,1.57317,,1005.79,39.1509,46268.6,,0.58127,-0.824352,,0.279437,14.8317,fluid
327,2.42876,1.84057,,1005.13,37.9407,40852.7,,1.01897,-0.882491,,3.74735,15.9276,fluid
328,2.38511,2.11149,,1004.51,35.8965,35910.5,,0.969917,-0.954873,,3.10627,16.4821,fluid
329,2.2313,2.3601,,1003.97,30.9013,31549.9,,0.525959,-1.13784,,-0.119397,16.5486,fluid
330,2.3612,2.64788,,1003.69,31.4571,29311.6,,1.06341,-1.21066,,3.15202,16.6575,fluid
331,2.26059,2.91877,,1003.28,23.1553,26032.6,,0.849972,-1.30761,,1.52475,16.6544,fluid
332,2.18775,3.28223,,1001.91,10.4695,15106.4,,0.832316,-1.26879,,1.45272,16.6435,fluid
333,2.09592,3.56071,,1001.12,7.02299,8802.06,,0.646918,-1.56322,,0.778925,17.4667,fluid
334,2.40345,3.68428,,1001.1,6.92686,8660.87,,1.0964,-1.6779,,2.12742,17.5298,fluid
335,2.35632,4.02753,,1001.03,8.39272,8087.95,,1.03358,-1.72553,,1.36992,17.6333,fluid
336,2.99935,0.196781,,1007.89,60.5828,63431.5,,0.959217,-0.279909,,3.48649,9.55985,fluid
337,3.89585,0.315525,,1007.16,69.0242,57407.2,,1.19775,-0.227385,,-2.81058,10.8052,fluid
338,3.30426,0.543167,,1006.85,67.3305,54868.6,,0.705378,-0.43429,,4.91935,12.8845,fluid
339,3.78698,0.830178,,1006.76,73.251,54138.2,,2.01993,-0.468278,,2.53356,12.1447,fluid
340,3.64615,1.09248,,1006.26,64.1437,50097.9,,1.66211,-0.460918,,2.61744,13.5115,fluid
341,3.47132,1.33144,,1005.93,58.0615,47389.4,,1.13022,-0.658219,,0.369399,13.0927,fluid
342,3.40869,1.58305,,1005.57,53.7364,44426.1,,1.13638,-0.696956,,1.26385,14.3677,fluid
343,3.31897,1.82449,,1004.97,49.9877,39606.9,,0.948877,-0.836891,,-0.223877,14.9892,fluid
