h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9881.96,186720,0.5,384

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
288,0.258974,0.240029,,1009.98,-58.1904,80695,,0.0759872,0.0175362,,0.243354,11.8189,fluid
289,0.259328,0.729364,,1009.22,-58.0301,74415.8,,0.0712089,-0.0627294,,0.0217444,11.5483,fluid
290,0.258989,1.21418,,1008.46,-49.5665,68107.5,,0.0612432,-0.113926,,-0.0336919,10.8014,fluid
291,0.259069,1.70185,,1007.86,-40.4245,63119.4,,0.0572555,-0.166483,,0.120199,9.60845,fluid
292,0.259198,2.18947,,1007.37,-37.9781,59162.5,,0.0510421,-0.235628,,0.381157,9.03198,fluid
293,0.258976,2.67704,,1006.83,-39.858,54751.8,,0.0439972,-0.294404,,0.794026,9.26837,fluid
294,0.2587,3.16569,,1006.23,-39.3023,49847.3,,0.0408068,-0.339496,,1.24921,9.56788,fluid
295,0.258443,3.65481,,1005.64,-35.0377,45010.4,,0.040349,-0.382821,,1.53911,9.65075,fluid
296,0.258023,4.14475,,1005.06,-30.0103,40279,,0.039877,-0.427149,,1.61911,9.77623,fluid
297,0.257758,4.63581,,1004.45,-25.6532,35389.6,,0.0390926,-0.467133,,1.58338,10.0924,fluid
298,0.257775,5.12623,,1003.79,-21.5073,30092,,0.0412199,-0.509727,,1.51793,10.3985,fluid
299,0.257275,5.61895,,1003.14,-17.2275,24882.5,,0.0400096,-0.54715,,1.34828,10.5376,fluid
300,0.257615,6.11259,,1002.54,-12.8642,20125.2,,0.0373285,-0.572117,,1.00534,10.729,fluid
301,0.260712,6.59619,,1001.74,-10.1905,13703.2,,0.047671,-0.650963,,0.666953,10.7617,fluid
302,0.283808,7.07601,,1000.96,-8.66308,7542.09,,0.165691,-0.797703,,0.740536,10.0867,fluid
303,0.3516,7.54006,,1000.91,-5.82325,7175.11,,0.539064,-0.922725,,1.7006,10.4474,fluid
304,0.770135,0.23995,,1009.85,-40.98,79645.1,,0.196919,0.0130646,,0.938827,11.4301,fluid
305,0.770814,0.728557,,1009.18,-40.2933,74087.9,,0.192715,-0.080111,,0.405462,11.1895,fluid
306,0.770446,1.21316,,1008.42,-34.292,67772.9,,0.17925,-0.13062,,0.169615,10.8207,fluid
307,0.769826,1.70084,,1007.81,-28.5719,62721.8,,0.165325,-0.184758,,0.358788,9.86246,fluid
308,0.768986,2.18808,,1007.32,-30.4712,58698.3,,0.150838,-0.256813,,0.783068,9.43335,fluid
309,0.767868,2.67533,,1006.73,-36.1203,53918,,0.137662,-0.314209,,1.27249,9.74019,fluid
310,0.766672,3.16392,,1006.08,-36.9752,48609.3,,0.126529,-0.35771,,1.68202,9.91468,fluid
311,0.765466,3.65286,,1005.47,-32.5698,43654.5,,0.115869,-0.401072,,1.91116,9.76375,fluid
312,0.764141,4.14261,,1004.9,-27.569,39057.3,,0.105117,-0.446899,,1.97126,9.71238,fluid
313,0.762903,4.63391,,1004.32,-23.6091,34362.5,,0.0941565,-0.486819,,1.92054,9.95223,fluid
314,0.762013,5.12419,,1003.68,-19.6528,29199.6,,0.0855483,-0.528982,,1.80649,10.1977,fluid
315,0.761466,5.61714,,1003.04,-15.5357,24054,,0.0800478,-0.565996,,1.60979,10.214,fluid
316,0.762553,6.1114,,1002.45,-11.3458,19343.1,,0.0845145,-0.591474,,1.3359,10.2671,fluid
317,0.76317,6.59919,,1001.83,-7.6327,14474.6,,0.0840301,-0.648635,,0.985575,10.3704,fluid
318,0.77091,7.1231,,1001.15,-5.67532,9019.63,,0.121522,-0.545002,,0.790489,10.6155,fluid
319,0.796339,7.61752,,1000.68,-3.73865,5349.09,,0.25636,-0.576354,,1.01989,10.5993,fluid
320,1.28661,0.241194,,1009.86,-19.6518,79672.5,,0.264515,0.00733308,,1.44844,10.7534,fluid
321,1.28695,0.728428,,1009.31,-22.8917,75145.9,,0.250112,-0.095319,,0.838308,10.6461,fluid
322,1.28647,1.21247,,1008.57,-24.3944,69013,,0.235236,-0.146464,,0.555321,10.8085,fluid
323,1.28565,1.69985,,1007.92,-23.949,63612.4,,0.221301,-0.199925,,0.751072,10.2622,fluid
324,1.28435,2.18669,,1007.36,-27.3273,59033.5,,0.208593,-0.270524,,1.16289,9.9325,fluid
325,1.28273,2.6737,,1006.71,-32.4434,53762.7,,0.19917,-0.325653,,1.47947,10.1338,fluid
326,1.28089,3.16214,,1006.03,-32.7518,48165.3,,0.188959,-0.370597,,1.62112,10.1467,fluid
327,1.27888,3.65097,,1005.4,-28.6497,43040.2,,0.175943,-0.415094,,1.69359,9.87619,fluid
328,1.27672,4.1406,,1004.81,-24.3784,38322.4,,0.162642,-0.461086,,1.7589,9.73348,fluid
329,1.27449,4.63206,,1004.22,-20.9476,33524.9,,0.149495,-0.50069,,1.76268,9.88145,fluid
330,1.2725,5.12258,,1003.57,-17.183,28312.7,,0.137729,-0.540911,,1.66306,10.0361,fluid
331,1.27079,5.6166,,1002.94,-13.2039,23257.2,,0.127461,-0.571488,,1.46892,9.97561,fluid
332,1.27094,6.11346,,1002.3,-9.31471,18198.5,,0.126958,-0.581346,,1.24316,10.0122,fluid
333,1.27381,6.59837,,1001.61,-5.31665,12727.1,,0.14429,-0.656694,,1.07691,10.0415,fluid
334,1.27345,7.12203,,1001.14,-2.2101,8946.45,,0.14533,-0.542342,,0.899092,10.5455,fluid
335,1.26985,7.63058,,1000.67,-1.47556,5305.82,,0.124634,-0.503522,,0.683137,10.6546,fluid
336,1.80002,0.241166,,1009.67,0.0136006,78137.3,,0.329101,-0.00882779,,2.18385,10.1959,fluid
337,1.80004,0.727765,,1009.17,-7.63597,74001.3,,0.322767,-0.111614,,1.73841,10.1316,fluid
338,1.79928,1.21157,,1008.46,-17.4845,68085.2,,0.310345,-0.163326,,1.43201,10.7313,fluid
339,1.79804,1.69851,,1007.77,-21.8895,62433.5,,0.294414,-0.216226,,1.49279,10.5639,fluid
340,1.79617,2.18487,,1007.17,-24.5692,57484.6,,0.279174,-0.283033,,1.67697,10.2048,fluid
341,1.79394,2.67162,,1006.53,-27.5708,52294.2,,0.266671,-0.33691,,1.66125,10.164,fluid
342,1.7914,3.1598,,1005.89,-28.2782,47058.2,,0.250889,-0.386187,,1.48992,10.0919,fluid
343,1.78856,3.64843,,1005.28,-26.4053,42093.5,,0.23069,-0.432786,,1.41341,9.90598,fluid
344,1.78548,4.13788,,1004.69,-23.5323,37341.8,,0.210576,-0.477658,,1.46991,9.78798,fluid
345,1.78223,4.62938,,1004.1,-20.1733,32542.2,,0.191566,-0.516438,,1.48772,9.82677,fluid
346,1.77921,5.12007,,1003.46,-16.2944,27430.7,,0.174368,-0.555037,,1.37176,9.86342,fluid
347,1.77581,5.61401,,1002.86,-12.3183,22673.4,,0.156098,-0.586748,,1.17282,9.7367,fluid
348,1.77214,6.11324,,1002.29,-8.13449,18087.9,,0.133098,-0.585719,,0.929988,9.79015,fluid
349,1.7717,6.60018,,1001.53,-3.63096,12074.5,,0.129363,-0.645046,,0.785945,9.89319,fluid
350,1.77206,7.11029,,1001.02,0.0561363,8001.97,,0.136498,-0.604596,,0.72454,10.1567,fluid
351,1.7662,7.61977,,1000.67,1.09894,5283.34,,0.107335,-0.556388,,0.564453,10.3565,fluid
352,2.31529,0.24075,,1009.44,18.6088,76254.8,,0.405099,-0.0137396,,2.01024,9.76328,fluid
