h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12261.4,830422,0.5,384

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,9.75,-1.25,,1010.09,0,81660.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.24,0,82886.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.32,0,83543.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.34,0,83674.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.36,0,83908,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.38,0,84002.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.21,0,82661.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.84,0,79577.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.59,0,77464.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.09,0,73289,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.04,0,64636.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.77,0,54234.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.44,0,35289.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.39,0,26865.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.66,0,21053.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.15,0,9061,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.02,0,8033.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.93,0,7306.39,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.85,0,6695.86,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.79,0,6206.39,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.35,0,75488.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.64,0,69618.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.93,0,63750.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.22,0,57930.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.52,0,52181.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.82,0,46504.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.14,0,40928.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.46,0,35473.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.8,0,30160.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.16,0,25029.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.52,0,19897,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.83,0,14429.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.14,0,9010.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4976.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6294.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5403.04,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.62,0,4890.33,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.58,0,4534.18,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76760.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.79,0,70790.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.06,0,64776.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.33,0,58807,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.61,0,52920.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.89,0,47088.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.19,0,41356.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.5,0,35774.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.83,0,30368.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.18,0,25163.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.53,0,19978.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.84,0,14528.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.17,0,9246.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5389.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2667.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5080.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4662.16,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4419.39,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.75,0,78801.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72675.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66483,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.52,0,60324.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.77,0,54214.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.02,0,48131.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.29,0,42171.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.57,0,36397.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.88,0,30834.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.22,0,25542,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.57,0,20342.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.9,0,15024.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,9965.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.75,0,5905.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.36,0,2811.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4877.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4506.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.55,0,4347.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28227,0.223507,,1009.32,23.8719,75213.3,,0.0575964,-0.0776564,,0.962055,11.2935,fluid
289,0.284032,0.664207,,1008.7,21.2173,70113.2,,0.0610986,-0.168901,,0.786725,11.2688,fluid
290,0.283059,1.10832,,1008.07,19.4491,64915.9,,0.0613208,-0.273686,,0.606812,11.1683,fluid
291,0.282611,1.55224,,1007.46,16.2444,59900.2,,0.064774,-0.373988,,0.479309,11.1101,fluid
292,0.281485,1.99752,,1006.85,11.8348,54843.2,,0.0686482,-0.473378,,0.378283,11.0732,fluid
293,0.280223,2.44416,,1006.22,7.51724,49740.7,,0.0690099,-0.567948,,0.294878,11.0159,fluid
294,0.278419,2.89254,,1005.61,3.83173,44736.9,,0.0676159,-0.658267,,0.224574,10.8876,fluid
295,0.276602,3.3445,,1005,0.548821,39808.1,,0.0642836,-0.74324,,0.14834,10.7144,fluid
296,0.275017,3.79708,,1004.39,-2.36782,34940.4,,0.0606908,-0.824321,,0.0920445,10.5721,fluid
297,0.272151,4.2542,,1003.79,-4.74268,30057,,0.0503319,-0.90306,,0.04163,10.3922,fluid
298,0.274148,4.71314,,1003.19,-5.93136,25315.5,,0.0453406,-0.965279,,-0.0613384,10.2989,fluid
299,0.277785,5.16689,,1002.64,-5.81363,20900.2,,0.0595881,-1.05195,,-0.0717947,10.2551,fluid
300,0.266402,5.64364,,1002.1,-5.54231,16567.7,,0.027421,-1.10687,,-0.0510495,9.98807,fluid
301,0.248897,6.10353,,1001.26,-4.41969,9951.46,,-0.0797152,-1.09431,,-0.372799,10.1424,fluid
302,0.338183,6.42862,,1001,-3.46048,7864.67,,0.0121435,-1.37091,,-0.572336,10.6373,fluid
303,0.639749,6.8842,,1000.71,-2.30805,5544.59,,0.366605,-1.4151,,-1.15195,9.70323,fluid
304,0.848953,0.222193,,1009.31,22.9775,75146.1,,0.164155,-0.0772829,,1.62785,11.0825,fluid
305,0.851801,0.658363,,1008.69,21.8422,69992.3,,0.178737,-0.177162,,1.50151,10.9991,fluid
306,0.851167,1.09858,,1008.08,21.1409,64954.8,,0.182356,-0.294976,,1.28012,10.8754,fluid
307,0.849829,1.5392,,1007.5,18.2011,60173.7,,0.183446,-0.404393,,1.03463,10.819,fluid
308,0.847102,1.98163,,1006.89,13.8274,55204.9,,0.179182,-0.513793,,0.811454,10.8393,fluid
309,0.84341,2.42578,,1006.26,9.82445,50090.8,,0.173325,-0.613109,,0.621366,10.8145,fluid
310,0.83902,2.87218,,1005.66,6.56897,45160.2,,0.168491,-0.70674,,0.430694,10.678,fluid
311,0.834221,3.3227,,1005.06,3.59572,40305,,0.162339,-0.799065,,0.247059,10.5127,fluid
312,0.829572,3.77357,,1004.45,0.832975,35411,,0.157212,-0.884504,,0.122966,10.4139,fluid
313,0.824039,4.22937,,1003.84,-1.78562,30467.2,,0.15195,-0.971235,,0.058641,10.2183,fluid
314,0.818827,4.68913,,1003.26,-3.69168,25807.2,,0.141021,-1.03837,,-0.0189714,10.0661,fluid
315,0.818239,5.1466,,1002.69,-4.00534,21244.4,,0.138494,-1.10755,,-0.106296,10.0906,fluid
316,0.828225,5.6085,,1002.08,-3.67557,16392.7,,0.160904,-1.20801,,-0.137923,9.89132,fluid
317,0.82096,6.07064,,1001.46,-3.25947,11537.4,,0.135529,-1.25734,,-0.130297,9.69428,fluid
318,0.833436,6.58436,,1000.88,-1.542,6905.86,,0.0777298,-1.39948,,-0.481711,9.47178,fluid
319,0.95508,7.07076,,1000.57,-1.62384,4454.54,,0.248677,-1.39719,,-0.540045,9.15173,fluid
320,1.41706,0.220822,,1009.11,24.6009,73504.4,,0.29816,-0.0768885,,2.25314,10.844,fluid
321,1.42181,0.656603,,1008.51,24.309,68512.6,,0.32139,-0.178692,,2.04164,10.6735,fluid
322,1.42124,1.09534,,1007.94,23.6975,63777,,0.324682,-0.298318,,1.78127,10.5504,fluid
323,1.41761,1.53544,,1007.38,20.6716,59209.1,,0.319982,-0.408819,,1.54,10.5164,fluid
324,1.41145,1.97626,,1006.78,16.6427,54313.8,,0.312569,-0.520652,,1.34061,10.5919,fluid
325,1.40431,2.41935,,1006.17,13.1766,49299.1,,0.303674,-0.620829,,1.1407,10.5639,fluid
326,1.3964,2.86493,,1005.59,10.0528,44592.3,,0.292968,-0.715926,,0.913156,10.4123,fluid
327,1.38751,3.31447,,1005.01,6.90439,39948.3,,0.277912,-0.813097,,0.691525,10.2924,fluid
328,1.37843,3.76522,,1004.42,4.12811,35175.2,,0.259518,-0.898499,,0.501679,10.2623,fluid
329,1.37009,4.22135,,1003.82,1.52032,30344.6,,0.244856,-0.982211,,0.362386,10.1274,fluid
330,1.36217,4.67919,,1003.26,-0.89381,25857.1,,0.23125,-1.06376,,0.279209,9.95836,fluid
331,1.35317,5.14403,,1002.68,-1.94283,21184.7,,0.204216,-1.12368,,0.161181,9.95572,fluid
332,1.35529,5.6215,,1002.07,-1.89898,16372.9,,0.193159,-1.19378,,0.0118912,9.7879,fluid
333,1.37529,6.06358,,1001.56,-1.87701,12268.8,,0.224981,-1.25669,,-0.0356859,9.83472,fluid
334,1.38676,6.62371,,1000.81,-2.01923,6340.36,,0.266182,-1.31774,,0.0631815,9.06063,fluid
335,1.37337,7.12908,,1000.54,-1.53443,4281.92,,0.237779,-1.36326,,0.00486456,8.86819,fluid
336,1.98632,0.220808,,1008.93,28.4659,72012.4,,0.427837,-0.0758088,,2.57534,10.4805,fluid
337,1.99239,0.653841,,1008.37,28.6503,67351.6,,0.449246,-0.18426,,2.38814,10.2973,fluid
338,1.99131,1.09052,,1007.82,27.6444,62821.1,,0.452141,-0.3054,,2.12509,10.2154,fluid
339,1.98648,1.52929,,1007.27,24.5041,58345.9,,0.445033,-0.415575,,1.85714,10.2112,fluid
340,1.97842,1.96836,,1006.69,21.0154,53604.5,,0.433793,-0.527188,,1.59826,10.3096,fluid
341,1.96856,2.41022,,1006.11,18.1456,48820.3,,0.419917,-0.630441,,1.331,10.2615,fluid
342,1.95755,2.85499,,1005.55,15.0282,44324.1,,0.40364,-0.728375,,1.06536,10.1161,fluid
343,1.94508,3.30321,,1005,11.5086,39799.2,,0.385539,-0.828514,,0.84193,10.0553,fluid
344,1.93148,3.75353,,1004.41,8.50507,35096.2,,0.365988,-0.917128,,0.653934,10.0586,fluid
345,1.91723,4.21082,,1003.82,5.88205,30322.4,,0.342655,-0.997399,,0.473525,9.98628,fluid
346,1.9049,4.66952,,1003.26,3.22542,25808.8,,0.324497,-1.07786,,0.360997,9.88411,fluid
347,1.89302,5.1312,,1002.66,1.2815,21061.9,,0.311622,-1.15358,,0.3244,9.86161,fluid
348,1.87222,5.61941,,1002.01,0.474156,15868.6,,0.268928,-1.20901,,0.259478,9.6837,fluid
349,1.87065,6.07401,,1001.51,0.206256,11912.2,,0.256438,-1.25342,,0.188176,9.77672,fluid
