h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51186,2.52571e+06,0.5,384

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1004.03,0,32040.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30241.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.49,0,27697.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.21,0,25467.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.13,0,24787.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.12,0,24705,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.04,0,24076.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.88,0,22802,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.76,0,21816.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.67,0,21157.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.64,0,20876.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.61,0,20669.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.54,0,20064.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.48,0,19575.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.44,0,19301.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.41,0,19058.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.39,0,18874.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.37,0,18750,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.35,0,18565.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.3,0,18152.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.26,0,17817.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.28,0,18055.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.26,0,17845.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.09,0,16467.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.8,0,14218.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.62,0,12789.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.67,0,13187.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.85,0,14590.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.13,0,65376.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.12,0,57086.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57853,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59170.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.6,0,61032.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,58020.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53817.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51090.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49386,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48337.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50838.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57169.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.73,0,62092.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62318.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59144.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54135.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50631.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48217.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47366.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45909.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.19,0,41374.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.83,0,38470.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.85,0,38660.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.58,0,36434.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.47,0,35575,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40347.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42342.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005,0,39820.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.49,0,35676.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.1,0,32557.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.88,0,30769.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.74,0,29644.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.62,0,28750.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.5,0,27722.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.31,0,26204.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.22,0,25521.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.16,0,25026.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.04,0,24100.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.96,0,23408.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.85,0,22573.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.75,0,21784.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.73,0,21613,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.73,0,21561.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.68,0,21222.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.63,0,20799.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.61,0,20626.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.57,0,20355.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.49,0,19648.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.41,0,19012.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.45,0,19399.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.38,0,18819.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.16,0,17094.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.92,0,15137.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.81,0,14254.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.92,0,15126,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.02,0,15973.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.61,0,77624.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.04,0,81176.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.07,0,81427,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.04,0,81175.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.53,0,85276.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.94,0,80381.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66780.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.39,0,59337.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.67,0,61620.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64656.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.48,0,68281.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.33,0,75269.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.63,0,77781.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.76,0,70593.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59023.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.26,0,50076,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.19,0,49484.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55405.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.65,0,61449.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.6,0,61003.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54111.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41857.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.37,0,34762.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36474.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43520.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53646.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57541.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51155.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42892.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.89,0,38909,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.84,0,38556.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.64,0,36950.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.44,0,35350,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.22,0,33552.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,0,31713.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.88,0,30797.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.84,0,30502.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.66,0,29063.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.4,0,26922.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.16,0,25071.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.04,0,24041.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.97,0,23522.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.96,0,23425.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.87,0,22723.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.77,0,21928.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.71,0,21470.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.65,0,20988,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.53,0,20021.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.45,0,19408.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.34,0,18488.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.16,0,17076.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.03,0,16001.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.89,0,14912,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.83,0,14467.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.88,0,14874.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.97,0,15533.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50803.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.62,0,52997.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.46,0,51679.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.05,0,48341.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.36,0,42765.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.45,0,35412.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.89,0,30854.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.38,0,26774.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.73,0,21617.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.52,0,11983.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6743.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.05,0,8245.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.47,0,11616,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5255.03,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.63,0,4975.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2890,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.28,0,50210,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.48,0,51859.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.93,0,47406.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40313.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.06,0,32227.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.57,0,28331.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.19,0,25304.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.11,0,24603.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.62,0,20713.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19064.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.13,0,16820.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.89,0,14909.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.64,0,12932,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4334.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4379.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.23,0,1809.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.27,0,58330.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.85,0,63114.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.24,0,49891,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.16,0,33025.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.95,0,23336.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.76,0,21830.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.56,0,20214,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,14991.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.63,0,12874.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.88,0,14838.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.81,0,14272,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.64,0,12970.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,0,10865.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3293.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,3991.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.04,0,291.644,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.12,0,8851.37,,0,0,,0,0,boundary
229,25.25,0.75,,1000.76,0,5974.05,,0,0,,0,0,boundary
230,25.25,1.25,,1000.55,0,4312.67,,0,0,,0,0,boundary
231,25.25,1.75,,1000.29,0,2293.22,,0,0,,0,0,boundary
232,25.25,2.25,,1000.02,0,187.137,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1770.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.24,0,1859.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.3,0,2386.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.1,0,8700.8,,0,0,,0,0,boundary
249,25.75,0.75,,1000.74,0,5815.51,,0,0,,0,0,boundary
250,25.75,1.25,,1000.52,0,4075.42,,0,0,,0,0,boundary
251,25.75,1.75,,1000.27,0,2088.12,,0,0,,0,0,boundary
252,25.75,2.25,,1000.08,0,665.897,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1943.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.25,0,1957.37,,0,0,,0,0,boundary
255,25.75,3.75,,1000.29,0,2256.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.24,0,9789.44,,0,0,,0,0,boundary
269,26.25,0.75,,1000.71,0,5593.29,,0,0,,0,0,boundary
270,26.25,1.25,,1000.51,0,3990.91,,0,0,,0,0,boundary
271,26.25,1.75,,1000.33,0,2604.02,,0,0,,0,0,boundary
272,26.25,2.25,,1000.15,0,1148.84,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2005.65,,0,0,,0,0,boundary
274,26.25,3.25,,1000.24,0,1900.41,,0,0,,0,0,boundary
275,26.25,3.75,,1000.23,0,1843.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,4.04418,-3.51372,,979.826,-3.81457,-149060,,5.1924,-2.59521,,29.4292,-20.4336,fluid
289,1.7328,0.0647077,,1006.87,-5.58629,55027.7,,1.74268,-0.388351,,3.86645,12.3978,fluid
290,0.365742,1.57077,,1006.8,-4.26683,54447.3,,-0.120274,-1.03578,,3.55522,10.8809,fluid
291,3.70788,0.196082,,1005.61,11.2034,44797.6,,1.81515,0.102213,,-0.79029,8.5805,fluid
292,2.53382,0.221763,,1006.69,7.09654,53558.5,,2.33819,-0.057097,,-2.45854,10.5354,fluid
293,0.0881673,0.447745,,1007.17,-1.4186,57518.2,,0.199877,-0.570073,,6.57007,10.5965,fluid
294,0.400542,-0.0507633,,1005.51,-1.6616,43970,,-0.427001,0.114027,,-0.132674,13.0945,fluid
295,2.31174,0.535453,,1005.87,14.5057,46860,,2.59729,-0.0555191,,-2.60266,10.2564,fluid
296,1.61002,0.446328,,1006.28,-11.6726,50262.5,,2.22056,-0.31717,,3.70327,11.6663,fluid
297,3.65804,1.73055,,1006.28,9.54137,50227.7,,0.314343,0.300003,,-0.728126,8.34746,fluid
298,4.19465,-3.60841,,972.411,159.314,-199398,,2.51086,-4.58024,,-59.0332,35.4092,fluid
299,2.87722,4.87175,,1001.01,-3.80831,7939.63,,1.91137,-2.73119,,1.99525,10.7379,fluid
300,1.28696,5.60733,,997.326,-6.5063,-20815.3,,1.16023,-0.0656735,,0.512477,0.397287,fluid
301,0.873015,0.505221,,1007.91,-8.64996,63601.2,,1.13737,-0.85012,,-2.57825,12.3261,fluid
302,3.82955,3.78795,,1003.84,-9.19719,30452.8,,0.74511,-2.18672,,-0.97264,13.199,fluid
303,2.56152,3.21875,,1003,3.68347,23764.8,,-0.841947,-1.54096,,0.643855,12.1215,fluid
304,0.988277,0.240819,,1005.98,-2.48577,47817.6,,1.60687,-0.296135,,1.65443,8.03522,fluid
305,4.50424,0.354224,,1006.55,12.4951,52404.5,,1.62225,0.317233,,1.35352,11.1671,fluid
306,3.2815,0.567161,,1005.85,0.30916,46759.2,,2.43972,0.437602,,-0.451247,9.29407,fluid
307,4.92078,1.04045,,1005.97,13.2593,47698.5,,1.40414,-0.0192639,,1.47669,10.2017,fluid
308,2.06948,-1.62262,,990.562,-5.19262,-72007.3,,-1.90206,-0.567657,,3.8272,9.80752,fluid
309,3.03536,0.0887653,,1006.28,3.18049,50195.1,,1.87564,0.00623933,,1.03685,10.2627,fluid
310,4.04779,-3.5244,,976.918,-86.3674,-169076,,1.21819,-5.31445,,29.6039,-14.9757,fluid
311,4.98423,0.211421,,1006,9.44229,47975.3,,1.50363,0.0546287,,-0.340138,12.1691,fluid
312,4.50351,1.08816,,1006.14,14.7398,49075.3,,1.27748,-0.0225686,,0.47252,9.24548,fluid
313,4.18732,0.272369,,1006.35,11.1535,50817.7,,1.74531,0.151006,,-0.959964,10.0341,fluid
314,0.500164,6.16223,,999.729,6.23892,-2126,,1.26006,-1.47333,,3.86951,3.16489,fluid
315,3.79741,0.659902,,1006.16,11.4151,49207.6,,1.9805,0.220937,,0.353087,10.3941,fluid
316,3.01303,4.29055,,1000.74,11.8734,5846.6,,0.651572,-2.65198,,-0.112266,11.3408,fluid
317,2.67668,3.78285,,1003.24,-8.70275,25646.4,,-1.12903,-1.49253,,-1.67339,11.3532,fluid
318,4.58753,4.39152,,1001.28,-1.0206,10072.8,,2.02826,-0.476032,,2.10545,13.6836,fluid
319,5.34727,5.14072,,1000.25,-4.6103,1949.76,,2.86423,-0.0295342,,-2.95096,7.08904,fluid
320,3.71983,2.16944,,1004.42,7.60698,35117.5,,0.183111,0.098549,,1.93361,8.50132,fluid
321,5.50938,1.03718,,1004.97,8.26641,39574.2,,1.45936,-0.250989,,1.54024,10.1901,fluid
322,2.68728,2.93533,,1002.3,7.56765,18160.7,,-0.870169,-0.805499,,0.479379,9.50381,fluid
323,4.94581,1.49161,,1004.05,12.5513,32194.5,,1.0212,-0.103885,,2.509,11.5702,fluid
324,3.2214,2.56442,,1003.29,-0.296177,26096.4,,-0.596799,-0.0517824,,-1.3346,9.27439,fluid
325,1.54933,3.25849,,1002.94,8.45877,23308.5,,-1.52149,-0.176629,,1.25764,9.24751,fluid
326,3.24481,2.19146,,1003.47,6.86229,27504.6,,-0.771095,-0.289852,,-0.848998,9.80155,fluid
327,1.99227,3.34884,,1002.16,7.46873,17039.8,,-1.89689,-0.340355,,0.742907,11.0138,fluid
328,0.698361,2.24236,,1003.86,-1.14866,30662.8,,-0.025823,-1.28809,,1.82737,11.1962,fluid
329,5.15321,0.760675,,1006.39,16.331,51111.7,,1.59381,0.328188,,1.59857,7.36759,fluid
330,1.7616,0.870769,,1006.7,-3.38303,53675.6,,1.93461,-0.241581,,3.0735,11.796,fluid
331,1.35139,2.5082,,1005.06,1.11337,40344.2,,-0.964788,-1.09666,,-0.103626,9.50852,fluid
332,0.771926,1.92901,,1004.17,5.07361,33113.6,,-0.427812,-2.13471,,3.26103,9.36504,fluid
333,4.25279,1.69395,,1004.81,17.8222,38272.3,,0.667487,0.758252,,1.49346,10.2305,fluid
334,2.16203,1.09057,,1005.85,1.01256,46686.2,,1.32866,0.115703,,-0.955875,10.816,fluid
335,3.73376,4.55782,,1002.15,12.0477,17012.1,,2.09375,-2.31557,,-0.0625208,16.2359,fluid
336,4.3435,2.14962,,1003.1,8.38798,24531.9,,0.518974,-0.234355,,1.12068,8.04148,fluid
337,5.41671,0.212742,,1005.91,12.8554,47197.7,,1.56135,-0.165708,,2.44221,12.3522,fluid
338,4.32093,2.54747,,1003.36,5.4534,26637.1,,0.499508,0.0131268,,0.189134,9.21966,fluid
339,5.87767,0.436186,,1006.13,20.634,48984.9,,1.7274,-0.0105804,,1.02313,10.5159,fluid
340,3.82077,2.68026,,1003.39,-0.841568,26912.2,,0.113174,-0.610768,,1.55461,9.05901,fluid
341,3.69646,3.12184,,1003.42,2.66428,27151.4,,-0.0771035,-0.869441,,-1.25587,11.1063,fluid
342,4.42177,3.34294,,1001.21,9.9227,9534.45,,1.13604,-0.663142,,2.26042,9.33648,fluid
343,1.01775,2.95622,,1002.68,3.45456,21211.2,,-1.03159,-1.19536,,2.2001,10.2244,fluid
344,4.69186,2.66008,,1004.17,7.46122,33131.5,,0.730402,-0.364392,,0.0687261,11.3607,fluid
