h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40312.8,679888,0.5,384

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1006.03,0,48161.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47836.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48143.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48419.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.02,0,48128,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48265,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48892,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49391.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50147.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50174.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50207.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49643,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,48987.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48822.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47909.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47231,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46550.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,44991.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43558,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42119.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.06,0,40323,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38981.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.77,0,37945.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.49,0,35748,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33792.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.14,0,32896,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.93,0,31231.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.8,0,30155.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.81,0,30205.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.75,0,29783,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.73,0,29626,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.87,0,30687.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.89,0,30885.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.68,0,29205.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.66,0,29053.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.86,0,30643.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.74,0,29707.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.45,0,27392.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.11,0,24608.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.6,0,20573.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.63,0,20782.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.92,0,23152.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.87,0,22686.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.27,0,17928.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.07,0,16379.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.52,0,11969.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.27,0,58333.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.94,0,55631.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.87,0,55034,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.97,0,55886.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007,0,56130.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.84,0,54835,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.95,0,55656.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.87,0,55017.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54514.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.99,0,55984.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55783.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,53996.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54173.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.86,0,54991.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.83,0,54739.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55407.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57014.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.27,0,58314.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58826.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58691.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59314.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59826.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59751.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59714.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58722.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57808.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57305.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55298.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53653.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52441.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49264.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.95,0,47513.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.86,0,46795.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42906.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40348.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.04,0,40124.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.63,0,36837.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.37,0,34734.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.44,0,35331.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,0,34026.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.08,0,32387.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.26,0,33826.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.43,0,35260.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.29,0,34114.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.28,0,34025.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.06,0,32251.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.25,0,25771.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.09,0,24473.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.86,0,30667.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.12,0,32710.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.76,0,29879.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.16,0,25066.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.01,0,15896.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.39,0,10960.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.21,0,17436.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.38,0,18837.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.83,0,38434.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31298.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.14,0,24873.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.39,0,18918.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12563.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.01,0,7914.87,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.1,0,8649.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8491.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8650.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.07,0,40367.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.18,0,33221.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.28,0,26016.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18832.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12815.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7292.27,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.75,0,5917.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.94,0,7395.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7313.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6791.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39855.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.32,0,34385.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.74,0,29678.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23631.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.09,0,16493.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.02,0,8025.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.62,0,4894.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6878.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7156.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.86,0,6791.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.72,0,13597.6,,0,0,,0,0,boundary
229,25.25,0.75,,1000.62,0,4883.36,,0,0,,0,0,boundary
230,25.25,1.25,,1000.15,0,1157.37,,0,0,,0,0,boundary
231,25.25,1.75,,1000.84,0,6611.75,,0,0,,0,0,boundary
232,25.25,2.25,,1001.32,0,10425.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.81,0,6409.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,3999.57,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3650.71,,0,0,,0,0,boundary
236,25.25,4.25,,1000.09,0,681.176,,0,0,,0,0,boundary
237,25.25,4.75,,1000.17,0,1315.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4097.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5166.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6499.38,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,11953.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.59,0,12507.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.37,0,10802.1,,0,0,,0,0,boundary
244,25.25,8.25,,1000.99,0,7823.19,,0,0,,0,0,boundary
245,25.25,8.75,,999.956,0,-349.014,,0,0,,0,0,boundary
246,25.25,9.25,,998.542,0,-11391.9,,0,0,,0,0,boundary
247,25.25,9.75,,999.697,0,-2378.53,,0,0,,0,0,boundary
248,25.75,0.25,,1002.15,0,16972.2,,0,0,,0,0,boundary
249,25.75,0.75,,1000.89,0,6978.15,,0,0,,0,0,boundary
250,25.75,1.25,,1000.4,0,3105.62,,0,0,,0,0,boundary
251,25.75,1.75,,1000.76,0,6007.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.76,0,5959.91,,0,0,,0,0,boundary
253,25.75,2.75,,1000.18,0,1410.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4596.62,,0,0,,0,0,boundary
255,25.75,3.75,,1001.31,0,10308,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8932.16,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9841.32,,0,0,,0,0,boundary
258,25.75,5.25,,1001.73,0,13613.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.13,0,16830,,0,0,,0,0,boundary
260,25.75,6.25,,1002.03,0,16011.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13180,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9315.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5704.89,,0,0,,0,0,boundary
264,25.75,8.25,,1001.41,0,11085.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.97,0,7603.94,,0,0,,0,0,boundary
266,25.75,9.25,,999.216,0,-6136.63,,0,0,,0,0,boundary
267,25.75,9.75,,996.927,0,-23899.2,,0,0,,0,0,boundary
268,26.25,0.25,,1001.35,0,10646.7,,0,0,,0,0,boundary
269,26.25,0.75,,1000.84,0,6572.89,,0,0,,0,0,boundary
270,26.25,1.25,,1000.25,0,1969.54,,0,0,,0,0,boundary
271,26.25,1.75,,1000.47,0,3654.59,,0,0,,0,0,boundary
272,26.25,2.25,,1000.34,0,2666.4,,0,0,,0,0,boundary
273,26.25,2.75,,999.862,0,-1086.07,,0,0,,0,0,boundary
274,26.25,3.25,,1000.49,0,3820.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.97,0,7659.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7444.73,,0,0,,0,0,boundary
277,26.25,4.75,,1001.23,0,9690.58,,0,0,,0,0,boundary
278,26.25,5.25,,1001.65,0,13044,,0,0,,0,0,boundary
279,26.25,5.75,,1002.19,0,17333.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17523.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.47,0,11564.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4874.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3311.14,,0,0,,0,0,boundary
284,26.25,8.25,,1001.72,0,13530.4,,0,0,,0,0,boundary
285,26.25,8.75,,1002.2,0,17344.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2092.98,,0,0,,0,0,boundary
287,26.25,9.75,,998.58,0,-11095.4,,0,0,,0,0,boundary
288,0.379208,0.221939,,1004.79,172.334,38120.5,,0.155523,-0.355162,,0.106107,9.88323,fluid
289,0.686921,0.449223,,1005.16,167.012,41123.2,,-0.195632,-0.174266,,3.77919,9.9229,fluid
290,0.343447,0.605374,,1004.29,167.955,34108.7,,0.440844,-0.341152,,-1.7903,12.76,fluid
291,1.41626,0.897559,,1003.79,148.001,30110.1,,0.618997,-0.577649,,1.11773,11.1891,fluid
292,0.328685,1.04435,,1003.11,164.06,24606.1,,0.17673,-0.32872,,-1.27486,13.717,fluid
293,0.676443,1.10723,,1003.63,158.241,28802.9,,0.180627,-0.816412,,-0.174733,13.4416,fluid
294,1.02018,1.48952,,1003.45,135.193,27335.3,,0.42334,-0.701575,,-1.7342,11.4222,fluid
295,0.0558233,1.60542,,1003.05,135.21,24149.1,,-0.240159,-0.9512,,3.20398,11.402,fluid
296,0.590724,1.77039,,1002.26,122.718,17838.9,,0.016147,-1.0074,,-1.61242,11.7121,fluid
297,1.12567,1.99738,,1003.42,89.3933,27145.2,,0.883242,-0.991172,,0.286105,11.9845,fluid
298,0.16328,2.26884,,1001.18,71.4004,9324.45,,-0.458941,-0.805514,,1.9402,10.682,fluid
299,0.753064,2.5229,,1000.55,55.4979,4284.53,,0.245957,-1.53791,,0.321801,11.6348,fluid
300,0.80932,2.60018,,1000.88,49.8004,6894,,0.288463,-1.59512,,0.618593,13.2198,fluid
301,0.172982,2.59062,,1001.58,49.7558,12433.4,,-0.0769976,-1.5823,,2.45217,14.5727,fluid
302,0.766477,2.72694,,1001.04,28.7295,8219.82,,0.262617,-1.62095,,0.392159,15.3248,fluid
303,1.24629,2.91932,,1000.86,26.4171,6791.65,,0.441014,-1.54321,,0.795988,14.7453,fluid
304,1.44519,0.144214,,1004.36,174.995,34683,,0.514695,-0.208959,,-0.74505,10.9215,fluid
305,1.83727,0.392369,,1004.98,166.08,39707.5,,0.369582,0.060497,,1.75455,10.4476,fluid
306,1.27927,0.501087,,1004.38,161.237,34813.8,,0.157275,-0.202529,,-1.49896,9.99015,fluid
307,2.66015,0.783043,,1003.62,162.549,28740.1,,0.634585,-0.389977,,0.677768,10.977,fluid
308,2.13907,0.548242,,1005.19,165.067,41331.7,,0.988452,-0.651555,,0.661853,11.7281,fluid
309,1.3955,1.0799,,1003.12,142.969,24750.6,,0.377343,-0.400395,,1.17597,12.8727,fluid
310,2.42236,1.11628,,1003.59,155.422,28465,,0.904668,-1.06146,,-1.2391,11.5062,fluid
311,1.84912,1.26911,,1002.15,145.55,17015.1,,0.83756,-1.20012,,1.02915,12.739,fluid
312,1.3713,1.6362,,1003.13,124.269,24809.8,,0.0308408,-0.80947,,3.24414,12.2536,fluid
313,2.31491,1.7635,,1003.25,113.915,25764.9,,1.19451,-1.03482,,-1.71403,12.3667,fluid
314,1.8276,2.03858,,1001.69,83.4468,13295.8,,0.558553,-0.902331,,-0.222537,11.7642,fluid
315,1.51135,2.41592,,999.71,49.5399,-2277.3,,0.179734,-0.764124,,1.09507,10.6795,fluid
316,2.043,2.5497,,1000.89,50.1632,7023.38,,0.833817,-1.5143,,-1.07415,12.7741,fluid
317,2.17184,2.62967,,1001.05,42.6067,8278.07,,0.89721,-1.51252,,-0.678709,13.8328,fluid
318,1.48733,2.72745,,1001.12,34.6731,8785.85,,0.452794,-1.51398,,1.04199,14.9786,fluid
319,2.29415,3.00658,,1000.77,26.6274,6058.32,,0.803054,-1.55206,,-0.115194,13.8503,fluid
320,2.55747,0.179798,,1004.36,170.11,34701.8,,0.465738,0.0398544,,-1.08218,11.1558,fluid
321,3.31962,0.439547,,1005.01,158.233,39952.5,,1.1757,-0.0495381,,2.66375,11.7,fluid
322,3.03516,0.290699,,1004.42,160.323,35120.5,,1.31886,-0.714403,,-0.432311,10.9965,fluid
323,4.01612,0.656175,,1003.89,164.471,30915.4,,1.38745,-0.555066,,-0.00481579,10.4577,fluid
324,3.76349,1.00337,,1004.02,154.776,31965.6,,1.233,-0.380905,,-0.00138796,10.6303,fluid
325,3.07204,0.839024,,1003.19,160.501,25255.1,,1.42044,-0.508694,,1.19045,14.0187,fluid
326,2.60473,1.31603,,1003.05,150.979,24180,,0.595123,-0.427522,,3.52743,12.0525,fluid
327,3.53575,1.30881,,1003.29,145.733,26115.7,,1.46266,-1.15145,,-2.57478,12.1899,fluid
328,3.22238,1.62075,,1001.87,126.471,14742.6,,0.98418,-0.929661,,-1.39096,11.6906,fluid
329,2.44081,1.71821,,1003.53,115.757,27988.6,,0.598966,-1.04295,,2.12459,11.9533,fluid
330,3.36152,2.04429,,1001.85,78.8774,14601,,1.24649,-0.89488,,-1.40585,11.539,fluid
331,2.8678,2.31018,,1000.81,55.9905,6377.05,,0.804044,-0.920678,,1.44477,10.9426,fluid
332,2.82878,2.50172,,1000.83,51.2474,6516.44,,0.8566,-1.44917,,1.28578,12.6444,fluid
333,2.59076,2.61571,,1000.99,41.713,7801.17,,0.705731,-1.44999,,0.894346,13.7063,fluid
334,3.40051,2.65576,,1001.01,39.9034,7934.34,,1.44273,-1.62591,,0.0115749,14.1452,fluid
335,3.24273,2.97313,,1000.79,32.7959,6232.66,,1.26471,-1.67459,,0.27257,13.6171,fluid
336,3.76628,0.210492,,1004.53,175.409,36066.5,,0.850186,0.263773,,1.60673,10.4399,fluid
337,4.60724,0.185827,,1004.7,175.408,37393.1,,1.4379,-0.182998,,0.171498,10.9709,fluid
338,4.46465,0.437682,,1004.22,172.542,33566.3,,1.7975,-0.0985413,,-0.351283,11.2527,fluid
339,5.18201,0.383205,,1004.7,165.805,37387.1,,1.66276,-0.959788,,-1.33435,11.3316,fluid
340,4.9642,0.916394,,1003.85,155.453,30553.1,,1.60436,-0.420457,,-2.3119,11.1792,fluid
341,4.38941,0.864703,,1003.01,162.32,23854.6,,1.60742,-0.617354,,1.08048,13.2865,fluid
342,4.46716,1.34316,,1002.31,141.597,18251.6,,1.72862,-0.436383,,0.183775,11.9522,fluid
343,3.88076,1.46166,,1003.09,129.885,24506.4,,0.993339,-0.639807,,2.40516,12.1538,fluid
344,4.91402,1.69083,,1003.32,107.514,26303.4,,1.86344,-0.971647,,-2.33241,11.3986,fluid
