h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38064.6,711501,0.5,384

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1007.74,0,62187,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.59,0,60942,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.45,0,59754,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.21,0,57795.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.07,0,56676.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.87,0,55053.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52938.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50784.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49085.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47252.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45355.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44183.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43070.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41653.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.1,0,40652.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41525.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.26,0,41907.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.93,0,39307.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35957.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33387.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30764.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.47,0,27516.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.09,0,24442.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.74,0,21718.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.49,0,19678.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.42,0,19124.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.25,0,17742.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.77,0,13969.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.08,0,8505.71,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.588,0,-11037.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.134,0,-14561.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.916,0,-16253,,0,0,,0,0,boundary
59,0.25,-0.75,,998.391,0,-12569.9,,0,0,,0,0,boundary
60,0.75,-0.75,,999.553,0,-3501.33,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.46,0,3649.35,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.81,0,6336.64,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.1,0,8650.54,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.43,0,11269.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.82,0,14384.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.43,0,19211.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.1,0,24542.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.53,0,28037.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.9,0,30949.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.46,0,35499.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40419.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.54,0,44168,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48505.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53313.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57669.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.7,0,61856.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.16,0,65641.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.67,0,69858.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.06,0,73065,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.35,0,75492.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.82,0,79405.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.06,0,81363.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.06,0,81362.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.97,0,80650.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.9,0,80005.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.76,0,78895.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.64,0,77866.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.26,0,74720.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.9,0,71732.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.57,0,68971.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.21,0,66056.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.88,0,63325.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.54,0,60495.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58537.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,56050.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,52961.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50236.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49584.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006,0,47923.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.46,0,43524.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.99,0,39776.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.7,0,37374.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.17,0,33147.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.6,0,28570.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.3,0,26128.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.03,0,24010.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.68,0,21163.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.46,0,19460,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.23,0,17653.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.9,0,15035.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.42,0,11197.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.248,0,-21422.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.923,0,-23926.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.233,0,-29228.3,,0,0,,0,0,boundary
115,0.25,-1.25,,996.457,0,-27508.4,,0,0,,0,0,boundary
116,0.75,-1.25,,997.573,0,-18911.1,,0,0,,0,0,boundary
117,1.25,-1.25,,998.7,0,-10159.3,,0,0,,0,0,boundary
118,1.75,-1.25,,999.296,0,-5511.31,,0,0,,0,0,boundary
119,2.25,-1.25,,999.78,0,-1727.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.39,0,3069.62,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.25,0,9879.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.1,0,16572.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.73,0,21598.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.45,0,27376.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.17,0,33176,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.83,0,38444.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.61,0,44765.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51533.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.05,0,56542.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.82,0,62868.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.8,0,70927.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.44,0,76181,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.22,0,82710.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.03,0,89517.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94140.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.1,0,98447.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.77,0,104143,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.09,0,106823,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.15,0,107375,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.25,0,108209,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.11,0,107063,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.91,0,105287,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.61,0,102826,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.24,0,99650.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.84,0,96274.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.24,0,91225,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.76,0,87190.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.26,0,83046.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.68,0,78173.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.12,0,73563.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.55,0,68839,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64554.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62351,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.41,0,59485.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.87,0,55038.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.09,0,48714.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.49,0,43840.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.13,0,40859.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.6,0,36612.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.08,0,32388.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.72,0,29500,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.36,0,26626.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.16,0,25011.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.86,0,22614.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.67,0,21106.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.47,0,19499.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.71,0,13484.5,,0,0,,0,0,boundary
168,-0.25,0.25,,998.228,0,-13830.7,,0,0,,0,0,boundary
169,-0.25,0.75,,998.117,0,-14691.4,,0,0,,0,0,boundary
170,-0.25,1.25,,998.787,0,-9485.87,,0,0,,0,0,boundary
171,-0.25,1.75,,999.718,0,-2207.66,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.41,0,3249.75,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.07,0,525.074,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.13,0,1020.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2361.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.838,0,-16861.1,,0,0,,0,0,boundary
189,-0.75,0.75,,997.69,0,-18002.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.594,0,-10984.8,,0,0,,0,0,boundary
191,-0.75,1.75,,999.638,0,-2837.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.24,0,1914.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.69,0,5435.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.05,0,387.455,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1589.59,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2472.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.128,0,-14611.8,,0,0,,0,0,boundary
209,-1.25,0.75,,997.694,0,-17976.2,,0,0,,0,0,boundary
210,-1.25,1.25,,998.044,0,-15258.5,,0,0,,0,0,boundary
211,-1.25,1.75,,998.921,0,-8441.28,,0,0,,0,0,boundary
212,-1.25,2.25,,999.494,0,-3965.08,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.03,0,204.806,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,835.111,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2161.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2472.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.63,0,12885.6,,0,0,,0,0,boundary
229,25.25,0.75,,1000.97,0,7600.31,,0,0,,0,0,boundary
230,25.25,1.25,,1000.63,0,4915.3,,0,0,,0,0,boundary
231,25.25,1.75,,1000.3,0,2365.37,,0,0,,0,0,boundary
232,25.25,2.25,,1000.12,0,918.747,,0,0,,0,0,boundary
233,25.25,2.75,,1000.02,0,180.412,,0,0,,0,0,boundary
234,25.25,3.25,,999.795,0,-1611.27,,0,0,,0,0,boundary
235,25.25,3.75,,999.461,0,-4221.85,,0,0,,0,0,boundary
236,25.25,4.25,,999.496,0,-3950.13,,0,0,,0,0,boundary
237,25.25,4.75,,999.546,0,-3558.67,,0,0,,0,0,boundary
238,25.25,5.25,,999.613,0,-3035.36,,0,0,,0,0,boundary
239,25.25,5.75,,999.726,0,-2147.83,,0,0,,0,0,boundary
240,25.25,6.25,,999.78,0,-1724.95,,0,0,,0,0,boundary
241,25.25,6.75,,999.538,0,-3620.06,,0,0,,0,0,boundary
242,25.25,7.25,,999.396,0,-4729.14,,0,0,,0,0,boundary
243,25.25,7.75,,999.556,0,-3477.24,,0,0,,0,0,boundary
244,25.25,8.25,,999.621,0,-2974.11,,0,0,,0,0,boundary
245,25.25,8.75,,999.711,0,-2263.19,,0,0,,0,0,boundary
246,25.25,9.25,,999.779,0,-1733.32,,0,0,,0,0,boundary
247,25.25,9.75,,999.616,0,-3009.16,,0,0,,0,0,boundary
248,25.75,0.25,,1001.22,0,9644.95,,0,0,,0,0,boundary
249,25.75,0.75,,1000.65,0,5109.35,,0,0,,0,0,boundary
250,25.75,1.25,,1000.31,0,2445.14,,0,0,,0,0,boundary
251,25.75,1.75,,999.802,0,-1554.77,,0,0,,0,0,boundary
252,25.75,2.25,,999.625,0,-2941.32,,0,0,,0,0,boundary
253,25.75,2.75,,999.965,0,-278.426,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,25.0055,,0,0,,0,0,boundary
255,25.75,3.75,,999.633,0,-2876.14,,0,0,,0,0,boundary
256,25.75,4.25,,999.5,0,-3916.16,,0,0,,0,0,boundary
257,25.75,4.75,,999.559,0,-3457.07,,0,0,,0,0,boundary
258,25.75,5.25,,999.325,0,-5285.46,,0,0,,0,0,boundary
259,25.75,5.75,,999.249,0,-5879.74,,0,0,,0,0,boundary
260,25.75,6.25,,999.262,0,-5780.1,,0,0,,0,0,boundary
261,25.75,6.75,,998.939,0,-8300.76,,0,0,,0,0,boundary
262,25.75,7.25,,998.929,0,-8378.95,,0,0,,0,0,boundary
263,25.75,7.75,,999.701,0,-2344.23,,0,0,,0,0,boundary
264,25.75,8.25,,1000.11,0,902.566,,0,0,,0,0,boundary
265,25.75,8.75,,999.674,0,-2556.1,,0,0,,0,0,boundary
266,25.75,9.25,,999.887,0,-887.455,,0,0,,0,0,boundary
267,25.75,9.75,,1000.07,0,553.1,,0,0,,0,0,boundary
268,26.25,0.25,,1000.55,0,4336.29,,0,0,,0,0,boundary
269,26.25,0.75,,1000.1,0,753.831,,0,0,,0,0,boundary
270,26.25,1.25,,999.628,0,-2913.46,,0,0,,0,0,boundary
271,26.25,1.75,,999.306,0,-5436.43,,0,0,,0,0,boundary
272,26.25,2.25,,999.487,0,-4018.42,,0,0,,0,0,boundary
273,26.25,2.75,,999.68,0,-2510.98,,0,0,,0,0,boundary
274,26.25,3.25,,999.44,0,-4389.28,,0,0,,0,0,boundary
275,26.25,3.75,,999.001,0,-7816.1,,0,0,,0,0,boundary
276,26.25,4.25,,998.735,0,-9888.6,,0,0,,0,0,boundary
277,26.25,4.75,,998.912,0,-8508.2,,0,0,,0,0,boundary
278,26.25,5.25,,998.836,0,-9104.37,,0,0,,0,0,boundary
279,26.25,5.75,,998.786,0,-9494.66,,0,0,,0,0,boundary
280,26.25,6.25,,998.583,0,-11072,,0,0,,0,0,boundary
281,26.25,6.75,,998.254,0,-13632.1,,0,0,,0,0,boundary
282,26.25,7.25,,998.374,0,-12695.9,,0,0,,0,0,boundary
283,26.25,7.75,,999.436,0,-4415.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,0,1889.47,,0,0,,0,0,boundary
285,26.25,8.75,,999.5,0,-3920.66,,0,0,,0,0,boundary
286,26.25,9.25,,999.763,0,-1854.92,,0,0,,0,0,boundary
287,26.25,9.75,,1000.36,0,2843.61,,0,0,,0,0,boundary
288,0.380545,0.103489,,999.636,373.855,-2857.21,,-0.435333,-0.664931,,-9.38561,2.93779,fluid
289,0.873633,0.374257,,1000.09,348.564,685.335,,0.329468,-0.620262,,-9.42405,7.29031,fluid
290,0.382512,0.577892,,998.024,349.225,-15418.2,,-0.32175,-0.624057,,-6.30498,3.19463,fluid
291,1.7539,0.725454,,999.068,284.269,-7293.66,,0.536984,-0.773378,,-4.22008,7.43632,fluid
292,0.377585,1.0091,,998.026,294.871,-15403.7,,-0.0127523,-0.892726,,-4.25629,-3.07868,fluid
293,0.862138,0.903544,,998.413,310.11,-12395.1,,0.383705,-0.990004,,-6.22238,1.54209,fluid
294,1.13183,1.24736,,998.724,251.194,-9974.02,,0.0189049,-1.16441,,-3.71217,-1.95015,fluid
295,0.193757,1.38688,,999.094,220.351,-7088.21,,0.287065,-0.937066,,-2.78782,-8.40436,fluid
296,0.568947,1.58349,,1000.82,187.306,6484.35,,-0.0377734,-0.836391,,-1.09695,-7.79986,fluid
297,1.54306,1.82184,,999.795,132.38,-1606.36,,0.655769,-0.858591,,-2.83035,-3.49131,fluid
298,0.00338551,2.18823,,999.99,126.062,-81.3212,,-0.694105,-0.84627,,0.589752,-4.18362,fluid
299,0.79477,2.05953,,999.142,114.915,-6719.7,,-0.146274,-1.61984,,0.606273,-5.22878,fluid
300,0.896151,2.12073,,999.319,116.686,-5334.18,,-0.058372,-1.79551,,-0.0985728,-4.97654,fluid
301,0.210247,2.22036,,1000.61,109.03,4776.46,,-0.240074,-1.40748,,2.12679,-1.30725,fluid
302,0.820825,2.24111,,1000.39,98.1066,3098.11,,-0.157001,-1.85108,,0.551343,-0.516258,fluid
303,1.45517,2.44248,,1000.31,50.551,2472.24,,0.294083,-1.79986,,-1.43807,1.49534,fluid
304,1.60921,0.132982,,1001.45,290.989,11406.4,,0.104743,-0.443393,,-5.38728,8.00757,fluid
305,2.05548,0.45992,,1000.25,283.595,1999.95,,0.299361,-0.33529,,-3.89034,9.9871,fluid
306,1.22754,0.446138,,1000.15,311.458,1182.16,,-0.419904,-0.543039,,-6.696,8.74241,fluid
307,3.14348,0.63172,,999.904,262.408,-756.612,,1.12053,-0.707861,,-6.1495,9.32974,fluid
308,2.54384,0.35327,,1000.96,291.737,7580.7,,0.479218,-0.691307,,-5.44484,11.205,fluid
309,1.64415,1.04864,,999.452,271.517,-4293.74,,0.388089,-0.618652,,-4.10822,1.46697,fluid
310,2.75913,0.749036,,999.348,278.931,-5107.8,,0.496974,-1.06636,,-4.92083,7.9019,fluid
311,2.23656,0.961886,,999.489,269.252,-4007.99,,0.687502,-0.920708,,-3.91182,3.76711,fluid
312,1.65839,1.38934,,1000.39,218.239,3058.52,,0.679662,-1.18383,,-3.57195,-2.15609,fluid
313,2.68698,1.53043,,1000.53,165.931,4183.05,,0.440003,-0.965395,,-3.56506,-0.825154,fluid
314,2.07932,1.82855,,1000.35,113.83,2747.18,,0.480729,-0.991575,,-1.8603,-1.55394,fluid
315,1.63085,2.12026,,999.696,107.358,-2380.33,,0.128547,-1.65133,,-1.7621,-2.35843,fluid
316,2.36538,2.09938,,999.677,89.8924,-2530.09,,0.61844,-1.60934,,-1.22717,-0.546618,fluid
317,2.55825,2.16306,,1000.06,82.0351,493.552,,0.78361,-1.67791,,-1.53045,1.27613,fluid
318,1.74238,2.27556,,1000.59,71.2037,4657.64,,0.435401,-1.75499,,-1.03182,2.57542,fluid
319,2.6631,2.51448,,1000.12,45.5264,903.995,,0.776374,-1.69141,,-0.787076,2.30163,fluid
320,2.85604,0.208976,,1002.09,282.828,16532.6,,0.647836,-0.361891,,-5.12727,10.5364,fluid
321,3.92959,0.480157,,1001.26,237.567,9940.42,,1.09252,-0.266293,,-5.46999,10.8712,fluid
322,3.59419,0.0853328,,1002.49,251.809,19674.6,,0.870247,-0.454184,,-6.59214,10.9958,fluid
323,4.6967,0.417486,,1002.42,228.52,19128.7,,1.30574,-0.794956,,-5.58387,12.8263,fluid
324,4.43257,0.87737,,1000.33,224.647,2558.1,,1.467,-0.618728,,-4.57766,9.05957,fluid
325,3.71013,0.81751,,1001.05,228.404,8268.92,,1.00341,-0.410555,,-5.36517,7.26927,fluid
326,3.18317,1.19331,,1000.47,207.741,3729.61,,1.3068,-0.927682,,-5.72094,2.20293,fluid
327,4.06501,0.991358,,1000.75,216.948,5912.28,,1.00919,-0.875016,,-3.39511,7.3117,fluid
328,3.61603,1.3627,,1002.09,167.094,16467.7,,0.789288,-0.958842,,-3.13863,2.56172,fluid
329,2.80788,1.42295,,1000.05,181.23,376.933,,0.654182,-1.14122,,-3.98826,0.179741,fluid
330,3.85687,1.876,,999.801,89.7574,-1558.03,,0.938507,-0.770699,,-1.66648,3.26019,fluid
331,3.34838,2.01783,,1000,84.4844,-3.01172,,1.02065,-1.30902,,-1.97283,2.8551,fluid
332,3.33121,2.07105,,1000.39,78.5979,3086.95,,1.09304,-1.43607,,-1.79244,4.23159,fluid
333,2.99993,2.15332,,1000.52,73.9862,4087.12,,0.941008,-1.63878,,-1.79023,4.19452,fluid
334,4.04193,2.18671,,1000.81,56.078,6403.04,,1.2321,-1.37244,,-1.19901,8.04997,fluid
335,3.81886,2.48287,,1000.25,45.571,1967.54,,1.11291,-1.40696,,-0.926828,5.26869,fluid
336,4.3282,0.252474,,1002.73,234.37,21563.6,,1.28164,-0.406121,,-5.43058,11.534,fluid
337,5.27168,0.15449,,1003.53,210.294,28014.9,,1.09506,-0.343577,,-6.16522,12.4199,fluid
338,5.27963,0.497305,,1002.19,208.265,17318.2,,1.49549,-0.100062,,-5.27627,12.5963,fluid
339,6.00345,0.146174,,1003.83,191.948,30405.5,,1.61244,-0.32928,,-7.04779,14.6025,fluid
340,5.70922,0.757209,,1001.75,198.075,13834.4,,1.63922,-0.681518,,-4.97946,11.3596,fluid
341,5.1608,0.824838,,1001.78,208.047,14071,,1.32893,-0.265466,,-5.87333,10.3598,fluid
342,5.23708,1.23148,,1002.32,163.681,18320.8,,1.36256,-0.763547,,-4.79856,6.91958,fluid
343,4.52827,1.34823,,1001.47,168.898,11606.1,,1.37003,-0.671179,,-3.73736,4.61576,fluid
344,5.75062,1.40386,,1001.89,129.277,14911.7,,1.86093,-0.903864,,-3.26925,7.78316,fluid
