h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31480.5,884405,0.5,384

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.09,0,40548.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39229.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37527.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36762.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.54,0,36081.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.4,0,34969.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.27,0,33919.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32793.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31778.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.88,0,30821.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.71,0,29456.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.56,0,28231.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.45,0,27355.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26785,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.31,0,26206,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.29,0,26113.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.32,0,26345.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.46,0,27446.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.65,0,28921.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.99,0,31693.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36570.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.09,0,40595.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40825,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40625.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44408,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44276.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.53,0,36013.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.75,0,29731,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31764.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.78,0,30027.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.01,0,31861.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.96,0,63950.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.98,0,64172.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.42,0,67785.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.28,0,66579.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.1,0,65143.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.33,0,67016.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.54,0,68752.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.72,0,70279.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.09,0,73274.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.42,0,76033.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.57,0,77263.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.8,0,79173.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010,0,80909.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.93,0,80302.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.79,0,79141.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.49,0,76661.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.18,0,74041.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.89,0,71646.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.47,0,68193.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.07,0,64874.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.64,0,61391.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56925.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53896.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50832.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47761.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45761,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43874.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.24,0,41766.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40853,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40279.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.94,0,39335.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38667.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37845.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.69,0,37347.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.69,0,37308.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.61,0,36707.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.5,0,35823.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.49,0,35723.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.45,0,35421.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.39,0,34923.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.3,0,34208.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.29,0,34083,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.46,0,35446,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.53,0,36043.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36551.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.88,0,38902.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.35,0,42676.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40710.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35632.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.83,0,30365.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.13,0,24799.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.14,0,16932.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.24,0,17730,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.72,0,21553.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.13,0,16856.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.87,0,14720.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.13,0,73639.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.25,0,74621.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.62,0,77681.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.57,0,77319.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.39,0,75770.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.4,0,75925.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.54,0,77032.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.91,0,80097.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.31,0,83453.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.61,0,85992.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.82,0,87705.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.99,0,89139.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.03,0,89444.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011,0,89232.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.85,0,87955.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.41,0,84257.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.1,0,81682.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.8,0,79216.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.36,0,75511.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.96,0,72235.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.48,0,68281.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63773.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60436.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57284.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53847.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51466.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50033,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.99,0,47902,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47513.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47525.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.88,0,46973.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47315.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47501.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47734.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.02,0,48095.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.04,0,48305.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.01,0,48029.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.88,0,46981.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.87,0,46905.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.83,0,46541.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.54,0,44243.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.46,0,43537.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.46,0,43582.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.2,0,41434.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.65,0,36966,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.5,0,35756.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.64,0,36887,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.49,0,35716.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.93,0,31175.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.84,0,22487.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.05,0,16195.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.56,0,12284.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.44,0,19298.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.52,0,19922.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.92,0,15116.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.68,0,13251.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.66,0,53313.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.19,0,49513.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.22,0,41604.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.17,0,33149.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.21,0,25445.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.35,0,18534.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.4,0,11063.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,4017.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.11,0,8707.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8288.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7709.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.3,0,50388,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.81,0,46439.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.01,0,39939.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.1,0,32565.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.19,0,25272.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.25,0,17789.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9866.39,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3479.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.07,0,8401.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1001,0,7903.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7236.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49913.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.63,0,44935.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.93,0,39235.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.03,0,32043.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.14,0,24838.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.25,0,17773.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,0,10640.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3934.28,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.06,0,8341.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.99,0,7807.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.92,0,7258.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.44,0,27296.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.37,0,26728.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.93,0,23232.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17098.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11162.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.17,0,9186.77,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8522.73,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6869.69,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4210.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.4,0,3135.89,,0,0,,0,0,boundary
238,25.25,5.25,,1001.02,0,8021.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.8,0,14180.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.78,0,14076.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.24,0,9762.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6470.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.93,0,7355.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.99,0,7821.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.6,0,4749.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000.25,0,1967.85,,0,0,,0,0,boundary
247,25.25,9.75,,999.883,0,-917.078,,0,0,,0,0,boundary
248,25.75,0.25,,1002.65,0,20980.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.48,0,19587.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.12,0,24732.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20299.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14365.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10576,,0,0,,0,0,boundary
254,25.75,3.25,,1000.98,0,7682.45,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6315.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3419.97,,0,0,,0,0,boundary
257,25.75,4.75,,999.786,0,-1680.83,,0,0,,0,0,boundary
258,25.75,5.25,,999.507,0,-3861.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4468.03,,0,0,,0,0,boundary
260,25.75,6.25,,1001.13,0,8890,,0,0,,0,0,boundary
261,25.75,6.75,,1000.57,0,4477.44,,0,0,,0,0,boundary
262,25.75,7.25,,999.83,0,-1335.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,0,1322.59,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7345.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.63,0,4931.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000.09,0,728.456,,0,0,,0,0,boundary
267,25.75,9.75,,999.627,0,-2921.08,,0,0,,0,0,boundary
268,26.25,0.25,,1002.44,0,19305.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.39,0,10941.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.37,0,18704.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20795.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.11,0,16630.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13595.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.13,0,8868.37,,0,0,,0,0,boundary
275,26.25,3.75,,1001.5,0,11847.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.31,0,10323.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,524.062,,0,0,,0,0,boundary
278,26.25,5.25,,999.26,0,-5792.78,,0,0,,0,0,boundary
279,26.25,5.75,,999.728,0,-2134.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.43,0,3342.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.26,0,2057.89,,0,0,,0,0,boundary
282,26.25,7.25,,999.667,0,-2607.87,,0,0,,0,0,boundary
283,26.25,7.75,,999.828,0,-1348.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.97,0,7610.96,,0,0,,0,0,boundary
285,26.25,8.75,,1001.86,0,14688.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5327.66,,0,0,,0,0,boundary
287,26.25,9.75,,999.98,0,-154.113,,0,0,,0,0,boundary
288,0.278415,0.182568,,1006.46,209.541,51663.9,,-0.368478,-0.181518,,2.72383,12.8396,fluid
289,0.745258,0.437384,,1005.6,203.557,44689.6,,0.282718,-0.334135,,-4.65958,12.7768,fluid
290,0.125861,0.719578,,1006.75,202.71,54031.1,,-0.593825,-0.445851,,6.15567,10.7319,fluid
291,1.03269,0.978745,,1006.12,172.083,48960.3,,0.843609,-0.259492,,-5.57613,12.4574,fluid
292,0.26931,1.11247,,1005.31,185.876,42374.3,,-0.413456,-0.709582,,2.70688,13.0234,fluid
293,0.514525,1.38995,,1004.72,161.005,37580.5,,0.191706,-0.862881,,0.545539,11.7476,fluid
294,0.624264,1.65674,,1004.43,141.264,35249.3,,0.518422,-0.949773,,1.79029,14.305,fluid
295,0.368477,1.91057,,1003.81,133.283,30228.2,,-0.380427,-1.11728,,-3.97164,15.5293,fluid
296,0.521087,2.1561,,1003.76,122.955,29844.6,,0.104485,-1.32483,,-0.914342,15.6284,fluid
297,0.648076,2.40514,,1003,105.429,23771.9,,0.515317,-1.44373,,1.35175,15.001,fluid
298,0.40795,2.68757,,1002.69,83.2037,21292.5,,-0.227771,-1.46744,,-2.3903,13.0195,fluid
299,0.566562,3.05724,,1001.51,45.4238,11897.2,,0.276568,-1.28107,,0.199169,12.407,fluid
300,0.608809,3.31756,,1000.87,42.1722,6880.52,,0.254405,-1.89963,,0.741709,14.1997,fluid
301,0.202553,3.35854,,1001.26,44.1634,9963.03,,-0.0498986,-2.11919,,-0.831683,14.4283,fluid
302,0.560769,3.47791,,1001.1,22.4863,8649.65,,0.315999,-2.00669,,0.606657,16.5846,fluid
303,0.991767,3.64384,,1000.9,20.8626,7051.13,,0.399981,-2.00677,,0.799614,16.3562,fluid
304,1.12387,0.187342,,1007.34,172.65,58917.1,,0.0103643,-0.308786,,-1.79122,12.2762,fluid
305,1.8086,0.314098,,1006.6,140.449,52856.1,,-0.0772168,-0.307885,,-5.74226,14.8107,fluid
306,1.11356,0.572113,,1006.21,172.586,49664.8,,-0.205918,-0.468313,,-1.31935,12.7407,fluid
307,2.11148,0.832183,,1006.36,138.263,50874.1,,1.28718,-0.302698,,-4.07164,13.7738,fluid
308,1.639,0.939139,,1005.26,141.141,41949.3,,0.57573,-1.00059,,-0.985508,11.4781,fluid
309,1.3069,1.20796,,1005.51,142.151,43937.7,,-0.402001,-0.854813,,-2.50244,14.2506,fluid
310,1.70611,1.4737,,1004.56,117.432,36266.5,,1.03639,-0.947427,,1.6656,13.8843,fluid
311,1.48652,1.70627,,1004.63,115.499,36813.4,,0.25622,-1.08825,,-2.07392,14.6596,fluid
312,1.41221,1.95283,,1003.81,111.795,30251.6,,0.0581151,-1.18321,,-3.83782,15.8098,fluid
313,1.60162,2.21124,,1003.56,101.254,28237.9,,0.791954,-1.26412,,0.499192,15.3456,fluid
314,1.49878,2.46356,,1003.37,90.5862,26727,,0.51352,-1.37613,,-1.69182,14.9798,fluid
315,1.41328,2.7271,,1002.83,70.822,22362.2,,0.334913,-1.36589,,-2.3898,14.4735,fluid
316,1.57551,3.10154,,1001.01,42.0206,7948.33,,0.677729,-1.40604,,-0.55726,14.2699,fluid
317,1.66299,3.28726,,1001.3,34.8609,10219.5,,0.747286,-1.81332,,-0.0366703,16.7133,fluid
318,1.24894,3.41575,,1001.21,33.211,9509.21,,0.412158,-1.97728,,-0.22461,16.6466,fluid
319,1.83906,3.71741,,1000.94,18.2779,7380.72,,0.771383,-1.91238,,-0.136027,16.9277,fluid
320,2.1126,0.135147,,1007.22,127.667,57894.5,,0.546673,-0.401827,,-0.394447,14.5003,fluid
321,2.99727,0.380625,,1007.03,85.0505,56337.8,,0.262303,-0.030933,,-8.41644,13.9581,fluid
322,2.30413,0.547223,,1006.61,130.041,52955.5,,0.58123,-0.343867,,0.476562,11.4417,fluid
323,3.09846,0.781686,,1006.8,87.373,54504.7,,1.57402,-0.335234,,-1.1698,14.9928,fluid
324,2.93593,1.03527,,1006.09,88.3505,48635.8,,1.39152,-0.409992,,-1.46251,15.7126,fluid
325,2.52049,1.17512,,1006.1,103.435,48754.6,,0.269643,-1.00098,,-3.94421,11.8959,fluid
326,2.45303,1.43902,,1005.51,93.7237,43970.4,,0.163219,-0.882518,,-5.83462,15.4548,fluid
327,2.64723,1.70214,,1004.8,77.012,38238.8,,1.09565,-0.892193,,0.538779,16.6215,fluid
328,2.58601,1.9585,,1004.35,78.4645,34593.7,,0.965737,-0.994761,,-0.846171,17.3931,fluid
329,2.30864,2.16812,,1003.41,81.7479,27013.3,,0.195107,-1.27406,,-5.02095,15.8237,fluid
330,2.58679,2.44723,,1003.56,63.3687,28204.9,,1.16126,-1.31369,,0.552571,16.2016,fluid
331,2.42548,2.70483,,1003.16,51.2243,25059,,0.779954,-1.38839,,-1.19728,15.6786,fluid
332,2.35093,3.07158,,1001.25,30.2876,9826.12,,0.797207,-1.40976,,-0.305163,15.6096,fluid
333,2.21894,3.28525,,1001.28,25.0129,10117.1,,0.585998,-1.7881,,-0.595263,17.1528,fluid
334,2.6283,3.38976,,1001.17,17.1489,9200.08,,1.18885,-1.83772,,1.19271,17.5243,fluid
335,2.56436,3.72678,,1000.95,18.2186,7502.24,,1.10063,-1.88001,,0.69315,17.0618,fluid
336,3.19982,0.122632,,1008.34,82.1845,67131.4,,0.92181,-0.464792,,-2.09069,14.9134,fluid
337,4.06647,0.261567,,1007.2,43.462,57728.3,,0.472465,-0.363064,,-6.33351,14.5203,fluid
338,3.49431,0.47676,,1007.26,77.7719,58208.5,,1.08279,-0.362698,,3.21127,15.4128,fluid
339,4.17631,0.749874,,1007.18,43.9464,57585.5,,1.78962,-0.507393,,-3.57465,13.7181,fluid
340,3.97714,1.02868,,1006.37,53.7864,50981,,1.57098,-0.404767,,-2.01721,14.939,fluid
341,3.67871,1.21775,,1006.04,61.1636,48266.7,,0.914748,-0.77349,,-2.72042,12.7963,fluid
342,3.6306,1.47473,,1005.71,53.7916,45604.7,,1.06208,-0.679872,,-1.07854,16.2498,fluid
343,3.48339,1.69047,,1005,53.0382,39844.2,,0.667158,-0.821652,,-4.35776,17.3875,fluid
