h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36117.7,912606,0.5,384

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
254,25.75,3.25,,1004.42,0,35114.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.86,0,30663.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.88,0,22789.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6073.73,,0,0,,0,0,boundary
258,25.75,5.25,,999.652,0,-2727.75,,0,0,,0,0,boundary
259,25.75,5.75,,999.538,0,-3622.04,,0,0,,0,0,boundary
260,25.75,6.25,,999.329,0,-5252.47,,0,0,,0,0,boundary
261,25.75,6.75,,998.837,0,-9098.13,,0,0,,0,0,boundary
262,25.75,7.25,,999.439,0,-4396.68,,0,0,,0,0,boundary
263,25.75,7.75,,1001.49,0,11750.2,,0,0,,0,0,boundary
264,25.75,8.25,,1002.39,0,18873.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000.54,0,4224.73,,0,0,,0,0,boundary
266,25.75,9.25,,999.521,0,-3755.03,,0,0,,0,0,boundary
267,25.75,9.75,,999.461,0,-4224.33,,0,0,,0,0,boundary
268,26.25,0.25,,1007.61,0,61136.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.45,0,68043.3,,0,0,,0,0,boundary
270,26.25,1.25,,1009.13,0,73677.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.47,0,68198.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57452.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.89,0,47055.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.36,0,42741.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42699.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.12,0,24703.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6767.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.26,0,2004.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000.02,0,195.24,,0,0,,0,0,boundary
280,26.25,6.25,,999.643,0,-2795.67,,0,0,,0,0,boundary
281,26.25,6.75,,998.198,0,-14063,,0,0,,0,0,boundary
282,26.25,7.25,,997.287,0,-21121.4,,0,0,,0,0,boundary
283,26.25,7.75,,998.841,0,-9062.47,,0,0,,0,0,boundary
284,26.25,8.25,,1001.17,0,9215.96,,0,0,,0,0,boundary
285,26.25,8.75,,1001.21,0,9564.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000.21,0,1624.76,,0,0,,0,0,boundary
287,26.25,9.75,,1000.08,0,650.342,,0,0,,0,0,boundary
288,0.297098,0.190354,,1000.7,-36.1611,5489.79,,-0.225503,-0.00572889,,-0.79569,5.40629,fluid
289,0.717555,0.454883,,999.52,-22.4884,-3761.98,,0.608149,-0.181071,,-2.04102,5.74595,fluid
290,0.162218,0.740894,,1001.07,-38.9078,8388.8,,-0.564766,-0.213669,,0.246086,5.27779,fluid
291,0.970968,0.990883,,1000.51,-11.7807,4027.04,,1.16988,-0.0680754,,-1.93744,4.80138,fluid
292,0.291927,1.15149,,999.847,-29.5996,-1204.11,,-0.314404,-0.516168,,-0.408781,5.31537,fluid
293,0.4988,1.43638,,999.671,-18.6393,-2575.65,,0.347727,-0.605961,,-1.31477,3.85868,fluid
294,0.590084,1.70953,,999.774,-12.4791,-1770.81,,0.653645,-0.686735,,-1.73631,2.13423,fluid
295,0.384714,1.97327,,999.489,-15.4768,-4000.76,,-0.196039,-0.823578,,-0.783502,0.822279,fluid
296,0.510805,2.23097,,999.895,-14.1089,-822.811,,0.23936,-1.01234,,-1.23911,0.0651186,fluid
297,0.615375,2.4866,,999.831,-15.0752,-1322.22,,0.598885,-1.11944,,-1.21906,0.101802,fluid
298,0.417588,2.7684,,1000.09,-10.692,734.473,,-0.109648,-1.10013,,-0.892079,0.521387,fluid
299,0.548549,3.12645,,1000.06,-8.48121,457.127,,0.335265,-0.906,,-0.930119,0.612008,fluid
300,0.592794,3.42439,,999.1,5.17715,-7041.81,,0.300252,-1.49541,,-1.24785,-1.95384,fluid
301,0.204012,3.47946,,999.553,-0.0755027,-3501.82,,-0.00292903,-1.75674,,-0.395905,-0.670573,fluid
302,0.541302,3.59531,,999.894,6.15171,-830.167,,0.350706,-1.72526,,-1.0525,-0.914068,fluid
303,0.967715,3.76137,,1000.07,1.45606,561.37,,0.417524,-1.73257,,-0.719369,-0.874405,fluid
304,1.1141,0.204089,,1001.7,-14.1247,13413.6,,0.299668,-0.186211,,-1.31191,5.94942,fluid
305,1.80039,0.335005,,1000.71,4.46046,5617.73,,0.274446,-0.307083,,0.32017,6.91103,fluid
306,1.11856,0.598703,,1000.92,-22.923,7254.72,,0.0246382,-0.353821,,-0.708534,6.22275,fluid
307,2.02307,0.850574,,1000.11,12.8382,872.71,,1.61212,-0.216645,,-0.422551,4.96545,fluid
308,1.59779,0.996384,,1000.01,-9.28784,84.6443,,0.772414,-0.841046,,0.492739,5.0144,fluid
309,1.324,1.25775,,1000.48,-6.6661,3810.92,,-0.203961,-0.705132,,0.167854,4.42169,fluid
310,1.6402,1.52825,,999.79,-0.471868,-1648.47,,1.17376,-0.755167,,-0.305607,2.7822,fluid
311,1.46485,1.76925,,1000.2,-0.942429,1558.2,,0.44089,-0.880375,,-0.277602,2.07147,fluid
312,1.40154,2.02181,,999.739,-3.64642,-2046.87,,0.254939,-0.964715,,-0.199486,1.19206,fluid
313,1.55091,2.28456,,999.788,-2.38915,-1662.1,,0.901392,-1.02656,,-0.297572,0.682885,fluid
314,1.46363,2.54277,,1000.11,-2.88414,892.616,,0.63837,-1.11536,,-0.13318,0.642579,fluid
315,1.38884,2.80499,,1000.26,-1.87628,2052.12,,0.453775,-1.09008,,-0.125102,0.889153,fluid
316,1.5326,3.18104,,999.393,-1.80417,-4752.56,,0.747349,-1.09475,,-0.230016,-0.10266,fluid
317,1.61654,3.39359,,999.597,7.17818,-3161.12,,0.80343,-1.54306,,-0.432409,-1.30352,fluid
318,1.22299,3.53129,,999.807,3.25194,-1510.23,,0.454135,-1.688,,-0.416137,-1.31142,fluid
319,1.79165,3.83132,,1000.11,2.1496,892.315,,0.810871,-1.70092,,-0.409507,-0.580889,fluid
320,2.07221,0.161591,,1001.18,15.1617,9266.58,,0.777533,-0.398442,,0.579422,6.74859,fluid
321,2.96464,0.385339,,1000.72,45.1676,5649.24,,0.736962,-0.0390351,,-0.969148,5.98296,fluid
322,2.26266,0.566891,,1000.16,24.283,1249.36,,0.797103,-0.252524,,-0.0699248,5.95333,fluid
323,2.99613,0.805203,,1000.65,40.9324,5078.99,,1.82445,-0.341692,,-0.738512,5.19528,fluid
324,2.84459,1.06279,,1000.27,36.0893,2159.89,,1.63885,-0.38251,,-0.827667,4.15209,fluid
325,2.49342,1.23281,,1000.35,30.3577,2724.11,,0.589339,-0.833142,,-0.705281,3.57008,fluid
326,2.43098,1.49275,,1000.27,27.4017,2097.79,,0.509518,-0.775318,,-0.671154,2.87621,fluid
327,2.57683,1.75789,,1000.08,27.9865,659.043,,1.25666,-0.812223,,-0.599825,2.22281,fluid
328,2.52237,2.02063,,999.918,23.3344,-644.095,,1.14808,-0.906177,,-0.660805,1.42026,fluid
329,2.28753,2.24441,,999.392,13.1809,-4764.96,,0.451416,-1.11142,,-0.121347,0.935953,fluid
330,2.51412,2.52629,,1000.17,15.3179,1350.45,,1.26896,-1.15468,,-0.549923,0.502344,fluid
331,2.37433,2.78728,,1000.45,11.6644,3545.17,,0.915014,-1.20055,,-0.58563,0.595672,fluid
332,2.30033,3.15456,,999.567,6.35768,-3389.87,,0.891731,-1.19139,,-0.754609,-0.00637189,fluid
333,2.18121,3.39216,,999.678,11.9785,-2521.44,,0.669622,-1.5829,,-0.589955,-1.11495,fluid
334,2.55671,3.50147,,999.962,10.8015,-298.922,,1.21552,-1.69417,,-0.625533,-0.519606,fluid
335,2.49811,3.84015,,1000.07,3.47646,532.096,,1.1181,-1.71297,,-0.374579,-0.496912,fluid
336,3.13522,0.154337,,1001.56,57.0584,12317.9,,1.20347,-0.496367,,-0.22922,6.06895,fluid
337,4.02242,0.287625,,1000.37,86.181,2942.34,,0.946033,-0.4047,,-2.4133,5.40487,fluid
338,3.42696,0.503508,,1000.36,64.5552,2815.97,,1.18919,-0.422596,,0.0977627,5.74983,fluid
339,4.05786,0.783657,,1000.79,76.8268,6229.38,,2.14422,-0.519621,,-2.63558,4.86488,fluid
340,3.87426,1.05694,,1000.23,67.0449,1781.64,,1.85219,-0.419579,,-1.88186,4.28082,fluid
341,3.61494,1.26468,,1000.18,58.4738,1429.25,,1.1852,-0.691719,,-0.84037,3.7572,fluid
342,3.56055,1.51956,,1000.33,55.2719,2557.37,,1.264,-0.671284,,-0.733118,3.07003,fluid
