h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48539.8,1.38315e+07,0.5,384

t,14.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1003.41,0,27031.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.27,0,25896,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.09,0,24452.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.91,0,23022.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.82,0,22336.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.74,0,21684.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.57,0,20312.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.55,0,20138.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.72,0,53797.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.35,0,50754.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49258.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50170.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51476.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51683.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50708.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48333.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45925.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44290.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42626.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40707.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38216.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.52,0,35976.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.31,0,34236.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.11,0,32665.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.97,0,31554.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.87,0,30725.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.76,0,29834.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.64,0,28893.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.57,0,28339.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.59,0,28512.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.75,0,29757.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.91,0,31023.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.05,0,32209.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.2,0,33419.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.31,0,34282,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.44,0,35316.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.59,0,36514,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.75,0,37810.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.89,0,38962.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40037.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.15,0,41012.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42084.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.41,0,43141.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43998.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44126.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43884.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43512.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42792,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41861.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.11,0,40686.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.91,0,39074.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.71,0,37510.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36256.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.4,0,35004.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.18,0,33186.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.99,0,31655.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.84,0,30457.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.69,0,29282.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.55,0,28186,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.38,0,26830.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.27,0,25890,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.17,0,25137.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.1,0,24530,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.11,0,24655.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.72,0,61968,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59101.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.23,0,58025.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58755.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59540.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.44,0,59690.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.28,0,58428.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.98,0,55973.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.64,0,53182.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50744.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48186.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.65,0,45114.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.29,0,42172.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.94,0,39338.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.65,0,36999.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.51,0,35860.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.4,0,34977.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.11,0,32639.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.97,0,31502.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.86,0,30680.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.86,0,30678.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.99,0,31666.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.18,0,33184.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.35,0,34580.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.48,0,35663.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.55,0,36199.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.6,0,36631.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.8,0,38230.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.08,0,40509.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42187.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43337,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44322.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45359.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46469.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47114.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.87,0,46850.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46359.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.76,0,45954.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.72,0,45703.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.6,0,44697.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43218.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.2,0,41446,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.96,0,39529.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.75,0,37788.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.62,0,36757,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.48,0,35640.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.29,0,34093.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.06,0,32287.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.88,0,30826.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.72,0,29555.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.54,0,28040.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.38,0,26760.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.3,0,26123.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.32,0,26297.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.38,0,26763,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37957.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32935.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.48,0,27584.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21418.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.06,0,16232.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12820,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.41,0,11093.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.29,0,10160.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.22,0,9596.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7977.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.9,0,38995.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33957.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28519.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22349.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.17,0,17173.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13728.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.22,0,9642.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.17,0,9193.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.12,0,8840.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.02,0,8002.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42187.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36706.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.91,0,31016,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24191.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.33,0,18446.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.75,0,13812.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8673.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8310.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.02,0,8037.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7682.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.26,0,17829.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.75,0,13815.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.33,0,10488.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001,0,7886.54,,0,0,,0,0,boundary
232,25.25,2.25,,1000.67,0,5247.97,,0,0,,0,0,boundary
233,25.25,2.75,,1000.22,0,1737.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.34,0,2671.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.26,0,2036.74,,0,0,,0,0,boundary
236,25.25,4.25,,1000.22,0,1743.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.2,0,1608.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.08,0,16461.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.65,0,13041.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.27,0,10020.6,,0,0,,0,0,boundary
251,25.75,1.75,,1000.94,0,7380.28,,0,0,,0,0,boundary
252,25.75,2.25,,1000.56,0,4385.63,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,737.421,,0,0,,0,0,boundary
254,25.75,3.25,,999.579,0,-3301.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.25,0,1963.27,,0,0,,0,0,boundary
256,25.75,4.25,,1000.21,0,1647.66,,0,0,,0,0,boundary
257,25.75,4.75,,1000.17,0,1341.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.02,0,15960.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12589.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.21,0,9528.49,,0,0,,0,0,boundary
271,26.25,1.75,,1000.87,0,6809.93,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3367.74,,0,0,,0,0,boundary
273,26.25,2.75,,999.963,0,-291.549,,0,0,,0,0,boundary
274,26.25,3.25,,999.498,0,-3934.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.26,0,2064.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1751.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.17,0,1345.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,21.9818,-205.678,,983.819,25.9543,-120986,,4.13121,-63.6366,,-6.11499,-27.5538,fluid
289,4.58396,0.697363,,1003.17,57.2406,25115.3,,-1.42326,0.316497,,2.28076,9.26095,fluid
290,3.30494,0.216022,,1004.6,65.2196,36608.1,,-0.876697,-0.154627,,2.89698,11.1372,fluid
291,6.49891,0.247209,,1003.16,51.4984,25049.6,,-1.62467,-0.326684,,2.03689,8.38492,fluid
292,4.82087,0.270617,,1003.67,58.1655,29088.2,,-1.69915,-0.0266382,,2.7476,9.3751,fluid
293,3.47095,1.39526,,1003.1,56.7865,24523.8,,-1.12689,0.448906,,2.20189,9.93903,fluid
294,0.371353,0.23317,,1004.95,68.5394,39454.5,,-0.104752,0.0251622,,0.999924,11.8521,fluid
295,5.03407,0.912719,,1002.81,55.2486,22249.9,,-1.63842,-0.111074,,2.1847,8.76511,fluid
296,4.8275,1.41941,,1002.4,49.7572,18941.8,,-1.46714,0.271328,,1.66766,8.18776,fluid
297,3.10202,2.86587,,1001.09,20.2935,8600.15,,-0.971139,0.631025,,0.568735,9.73974,fluid
298,21.946,-205.784,,983.335,-17.7405,-124430,,1.87073,-62.9285,,10.43,20.4992,fluid
299,7.81137,4.47636,,1000.04,11.6934,343.928,,-2.73909,0.533416,,-0.00625603,2.57424,fluid
300,4.8834,3.18625,,1000.55,17.7733,4293.1,,-1.05955,0.481672,,-0.490647,8.37226,fluid
301,3.88971,0.457622,,1003.91,62.8929,31070.5,,-1.18424,0.0106953,,2.45466,9.50334,fluid
302,5.85097,3.28129,,1000.67,21.6691,5263.71,,-1.23362,0.873725,,-1.06165,6.52963,fluid
303,0.68895,1.80652,,1002.74,48.2372,21668.4,,-0.0952813,0.10312,,-0.162546,12.4584,fluid
304,4.24601,0.29439,,1004.05,62.2991,32197.2,,-1.37723,-0.137446,,2.77121,9.29757,fluid
305,7.59224,0.265422,,1002.84,45.67,22480.1,,-1.45013,0.0123905,,1.12217,7.90285,fluid
306,5.86305,0.246236,,1003.43,53.7802,27179.8,,-1.61677,-0.256482,,2.36258,8.86024,fluid
307,8.59204,0.277381,,1002.78,39.3948,21999.1,,-1.42207,-0.160738,,0.36521,7.66887,fluid
308,-2.51015,-63.6215,,971.85,0,-203117,,-0.765331,-34.5587,,0,0,fluid
309,5.32687,0.300699,,1003.43,55.669,27185.4,,-1.6122,-0.0826317,,2.28798,8.84308,fluid
310,21.9767,-205.756,,983.686,10.0156,-121934,,2.91951,-62.7991,,-4.315,7.05463,fluid
311,9.12231,0.224863,,1002.88,35.6736,22798,,-1.52644,-0.12201,,-0.107406,8.03763,fluid
312,8.05871,0.284051,,1002.82,42.5985,22336,,-1.48599,-0.0998674,,0.798682,7.57138,fluid
313,7.06711,0.25009,,1002.93,48.651,23173.8,,-1.50276,-0.161693,,1.75654,7.94012,fluid
314,2.6141,3.13581,,1000.77,13.8408,6022.2,,-0.88593,0.739868,,0.0365859,11.625,fluid
315,6.75015,0.667624,,1002.51,47.7885,19843.9,,-1.73369,-0.108761,,1.53925,7.75883,fluid
316,1.72196,2.0259,,1002.48,38.6255,19575.5,,-0.881771,0.718801,,1.04369,11.6494,fluid
317,1.6998,3.02698,,1000.91,19.9363,7177.6,,-0.664293,0.809543,,0.713081,11.8452,fluid
318,9.00682,3.94041,,1000.32,12.06,2501.66,,-2.52859,0.210836,,-0.0359546,3.07474,fluid
319,9.61967,4.58677,,1000.19,9.65969,1484.5,,-2.34205,-0.346266,,-0.018915,2.90581,fluid
320,2.05644,2.10145,,1002.07,38.528,16319.8,,-1.13149,0.607696,,1.60068,11.408,fluid
321,10.8081,0.728032,,1002.84,22.5298,22444.4,,-2.07987,0.372484,,-1.83545,7.78918,fluid
322,0.822807,1.38194,,1003.92,59.1616,31122.5,,-0.0928444,0.0992477,,0.770111,10.6562,fluid
323,8.19787,0.68387,,1002.37,40.9685,18744.9,,-1.64428,0.0568806,,0.514147,7.89678,fluid
324,1.63526,1.47204,,1003.14,57.8531,24901.2,,-0.320688,0.40759,,1.41132,10.4792,fluid
325,1.33002,0.277187,,1004.96,66.9219,39525.9,,-0.036399,0.100001,,2.27598,11.6476,fluid
326,1.26015,1.15155,,1003.84,67.9979,30449.7,,-0.485459,0.224491,,2.44568,11.0521,fluid
327,1.04487,1.92183,,1002.44,38.83,19305.2,,-0.483453,0.692555,,1.00036,12.5365,fluid
328,3.55826,0.668571,,1003.63,63.8258,28808.9,,-1.20475,0.441531,,2.45555,10.1249,fluid
329,10.7308,0.23681,,1003.06,21.7822,24211,,-1.52353,0.0960974,,-1.57314,8.30188,fluid
330,4.09045,2.33572,,1001.42,31.2384,11224.9,,-0.990643,0.516484,,0.950528,8.53674,fluid
331,2.8089,0.350287,,1004.31,66.0534,34248.3,,-0.579358,0.0665396,,2.34899,9.89964,fluid
332,3.85713,1.17236,,1003.16,59.4635,25047.4,,-1.14148,0.274253,,2.41184,9.11373,fluid
333,5.3428,2.1792,,1001.37,33.7219,10789,,-1.11423,0.332191,,0.519488,7.44883,fluid
334,3.24606,1.91864,,1002.34,45.6429,18473.5,,-1.171,0.56486,,1.40966,9.95857,fluid
335,8.91122,4.49565,,1000.19,10.5083,1484.78,,-2.72954,-0.085663,,0.0464259,2.81647,fluid
336,6.21747,1.18335,,1002.29,46.1969,18108.1,,-1.55308,-0.145105,,1.37048,7.32186,fluid
337,9.74598,0.228546,,1003.06,30.0114,24245.1,,-1.50784,-0.079466,,-0.617887,8.60358,fluid
338,5.61016,1.71561,,1001.99,40.3897,15692.1,,-1.79012,0.0237399,,1.13017,7.4872,fluid
339,11.6068,1.10083,,1002.56,13.1707,20217.4,,-2.13182,0.0347547,,-2.30117,7.57492,fluid
340,4.58872,2.13351,,1001.58,36.367,12453.3,,-1.32821,0.360673,,1.26083,8.44779,fluid
341,2.47694,2.50957,,1001.37,27.8235,10819.6,,-0.768599,0.236451,,0.862558,10.1129,fluid
342,6.18861,2.99734,,1000.61,17.7626,4772.69,,-1.35139,0.49265,,-0.209299,5.05524,fluid
343,2.03005,0.260084,,1004.85,63.1046,38620.6,,-0.447092,-0.153878,,2.71673,10.7062,fluid
344,7.27765,0.741229,,1002.52,45.4854,19923,,-1.70627,-0.134485,,1.17006,7.66629,fluid
345,0.283105,2.38864,,1002.03,35.2957,16040.1,,0.130983,0.47631,,0.71571,11.3314,fluid
346,3.07704,0.81699,,1003.76,65.4968,29867.6,,-0.802118,0.348903,,2.08879,9.7684,fluid
