h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50471,6.35182e+06,0.5,384

t,11.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1006.47,0,51735.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.2,0,57743.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.478,0,-11893.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.256,0,-5826.75,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.676,0,-2542.36,,0,0,,0,0,boundary
59,0.25,-0.75,,999.863,0,-1078.27,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.15,0,1170.38,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.76,0,5991.67,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.52,0,11964.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.13,0,16786.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.82,0,22328.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.82,0,30359.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39528.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46566.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51316,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.89,0,55218.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.51,0,60322.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.25,0,66406,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.95,0,72140.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.34,0,75376.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.46,0,76403.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.46,0,76363.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.59,0,77499.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.74,0,78725.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.76,0,78864.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.79,0,79141,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.59,0,77433.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.14,0,73709.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.71,0,70172.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.8,0,62641.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52724.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45828.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41847.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.72,0,37542.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.02,0,31938.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.27,0,25952.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.56,0,20271.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.96,0,15476.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.44,0,11365.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.13,0,8884.51,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.01,0,7929.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.02,0,8052.03,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.18,0,9287.69,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.53,0,12077,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.04,0,16073.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.49,0,19671.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.79,0,22096.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.36,0,26613.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.43,0,35235.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40921.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41775.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46323.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52718.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.12,0,57119.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.36,0,59035.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.5,0,60202,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.82,0,62790.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.39,0,67532.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.772,0,-9603.74,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.311,0,-5396.84,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.615,0,-3015.7,,0,0,,0,0,boundary
115,0.25,-1.25,,999.831,0,-1323.36,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.05,0,376.019,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.68,0,5329.85,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.55,0,12203.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.35,0,18552.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.14,0,24903.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.21,0,33447.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.52,0,44006.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53246.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.49,0,60137.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.23,0,66186.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.11,0,73509,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.09,0,81612,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.84,0,87911.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92137.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.67,0,94813.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.96,0,97261.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.32,0,100365,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.48,0,101648,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.48,0,101699,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.49,0,101799,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.53,0,102096,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.27,0,99919.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.31,0,91835.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.89,0,79956.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.46,0,68115,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58032.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50561.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.47,0,43629.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.5,0,35820.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.59,0,28506.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.93,0,23161.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.37,0,18713.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.89,0,14904.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.54,0,12109.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.27,0,9998.12,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.07,0,8431.72,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.14,0,8954.59,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.55,0,12224.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.19,0,17304.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.8,0,22122.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.18,0,25231.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.61,0,28663.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.15,0,32990.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.65,0,37035.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.49,0,43826.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52657.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.58,0,60870.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.12,0,65328.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.36,0,67261.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68564.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.73,0,70329.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.74,0,70411.1,,0,0,,0,0,boundary
168,-0.25,0.25,,999.267,0,-5741.12,,0,0,,0,0,boundary
169,-0.25,0.75,,999.209,0,-6190.38,,0,0,,0,0,boundary
170,-0.25,1.25,,999.011,0,-7741.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.782,0,-9520.33,,0,0,,0,0,boundary
172,-0.25,2.25,,999.001,0,-7817.41,,0,0,,0,0,boundary
173,-0.25,2.75,,999.887,0,-886.344,,0,0,,0,0,boundary
174,-0.25,3.25,,999.883,0,-919.144,,0,0,,0,0,boundary
175,-0.25,3.75,,999.94,0,-472.211,,0,0,,0,0,boundary
176,-0.25,4.25,,999.994,0,-48.5691,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3683.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.701,0,-10154.1,,0,0,,0,0,boundary
189,-0.75,0.75,,998.706,0,-10118,,0,0,,0,0,boundary
190,-0.75,1.25,,998.706,0,-10117.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.743,0,-9830.91,,0,0,,0,0,boundary
192,-0.75,2.25,,998.873,0,-8817.82,,0,0,,0,0,boundary
193,-0.75,2.75,,999.431,0,-4458.14,,0,0,,0,0,boundary
194,-0.75,3.25,,999.964,0,-278.986,,0,0,,0,0,boundary
195,-0.75,3.75,,999.827,0,-1354.05,,0,0,,0,0,boundary
196,-0.75,4.25,,999.717,0,-2222.86,,0,0,,0,0,boundary
197,-0.75,4.75,,999.044,0,-7479.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.667,0,-18179.1,,0,0,,0,0,boundary
209,-1.25,0.75,,997.692,0,-17984.8,,0,0,,0,0,boundary
210,-1.25,1.25,,997.837,0,-16865.5,,0,0,,0,0,boundary
211,-1.25,1.75,,998.251,0,-13652,,0,0,,0,0,boundary
212,-1.25,2.25,,998.885,0,-8723.97,,0,0,,0,0,boundary
213,-1.25,2.75,,999.283,0,-5613.9,,0,0,,0,0,boundary
214,-1.25,3.25,,999.396,0,-4729.13,,0,0,,0,0,boundary
215,-1.25,3.75,,999.861,0,-1093.75,,0,0,,0,0,boundary
216,-1.25,4.25,,999.638,0,-2840.83,,0,0,,0,0,boundary
217,-1.25,4.75,,998.994,0,-7873.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46127.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.33,0,42469.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.56,0,36263.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.01,0,31842.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.78,0,30012.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.52,0,27915.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26159.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.27,0,25945.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.21,0,25432.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.56,0,20274.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15819.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.72,0,13598.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.34,0,2648.69,,0,0,,0,0,boundary
241,25.25,6.75,,1000.27,0,2109.34,,0,0,,0,0,boundary
242,25.25,7.25,,1000.24,0,1923.84,,0,0,,0,0,boundary
243,25.25,7.75,,1000.09,0,738.123,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.2,0,49543.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.71,0,45585.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38564.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.14,0,32880.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.14,0,32866.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.49,0,27689.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.55,0,20170.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24126.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.63,0,28788.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.11,0,24671.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.52,0,19910.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.11,0,16628.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.67,0,13163.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.14,0,1092.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.14,0,1073.89,,0,0,,0,0,boundary
263,25.75,7.75,,1000.1,0,780.212,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.97,0,55821.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.53,0,52257.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.18,0,41288.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34937,,0,0,,0,0,boundary
272,26.25,2.25,,1004.57,0,36398.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.99,0,31712,,0,0,,0,0,boundary
274,26.25,3.25,,1002.97,0,23549.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.42,0,27133.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.08,0,32447.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.2,0,33362,,0,0,,0,0,boundary
278,26.25,5.25,,1003.14,0,24875.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.66,0,13090,,0,0,,0,0,boundary
280,26.25,6.25,,1000.15,0,1212.53,,0,0,,0,0,boundary
281,26.25,6.75,,1000.07,0,569.775,,0,0,,0,0,boundary
282,26.25,7.25,,1000.08,0,631.225,,0,0,,0,0,boundary
283,26.25,7.75,,1000.12,0,925.519,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,12.2845,-52.3444,,982.215,-49.9251,-132350,,4.24577,-30.3099,,8.54221,-28.7439,fluid
289,5.44925,0.274016,,1005.37,-29.3371,42869.3,,0.209811,0.153503,,-9.23371,12.3769,fluid
290,2.59734,0.358445,,1001.64,-35.6533,12968.8,,0.461452,0.206568,,-9.99049,6.74983,fluid
291,6.97213,0.246253,,1006.94,-34.5679,55625.4,,0.573575,0.0704827,,-6.74568,14.4247,fluid
292,5.93511,0.327311,,1005.93,-33.128,47400.4,,0.241887,-0.0444625,,-8.75816,12.4444,fluid
293,3.32655,0.479441,,1002.61,-29.6839,20657.5,,0.755913,0.133882,,-10.6234,8.40307,fluid
294,0.349655,0.182095,,999.401,-40.6234,-4694.2,,0.0495867,0.332173,,-4.9378,1.52891,fluid
295,5.7444,0.80249,,1005.35,-28.2568,42639.2,,0.273671,0.0342634,,-8.27319,12.8966,fluid
296,5.22079,0.896037,,1004.71,-27.0606,37516.6,,0.159601,-0.071725,,-7.72356,11.7748,fluid
297,3.44692,2.40945,,1001.14,-11.2756,8996.85,,-0.229868,0.0766458,,-4.33191,6.66897,fluid
298,12.3491,-52.4345,,983.509,52.9195,-123191,,1.7348,-31.5493,,-21.8423,14.1799,fluid
299,8.29403,2.79827,,1001.33,-14.5038,10447.7,,1.51486,0.138228,,-3.57898,26.306,fluid
300,4.57057,3.07567,,1000.36,-5.22048,2848.81,,0.0986992,-0.456723,,-1.871,9.85258,fluid
301,4.26435,0.27056,,1004.45,-33.7999,35360.3,,0.102997,0.0283198,,-9.5203,11.3097,fluid
302,5.20068,2.9157,,1000.58,-5.98551,4584.27,,0.169705,-0.782629,,-1.09941,13.1038,fluid
303,1.08507,1.77401,,999.125,-32.965,-6845.39,,-0.555523,0.600083,,-3.52815,-0.897406,fluid
304,5.03942,0.310177,,1005.06,-27.5292,40332.2,,0.194914,-0.00631958,,-10.1185,11.1922,fluid
305,8.12286,0.226157,,1007.43,-36.6085,59597.9,,0.416593,0.0238814,,-4.50094,14.221,fluid
306,6.75485,0.559706,,1006.49,-31.3098,51924.7,,0.35586,-0.159521,,-7.19183,15.0985,fluid
307,8.79145,0.166097,,1007.99,-38.7354,64264.7,,0.915509,0.0658068,,-3.24049,15.6876,fluid
308,-0.0228212,-3.11476,,971.865,-1.30387,-203019,,-0.765328,-2.67745,,0.000159001,0.114093,fluid
309,6.32331,0.298165,,1006.31,-33.6772,50489.7,,0.375386,0.0150364,,-7.01547,12.8376,fluid
310,12.2762,-52.4327,,981.895,-12.9491,-134600,,2.94089,-31.8575,,13.3001,14.564,fluid
311,9.46861,0.174807,,1007.93,-31.8647,63730.8,,1.21342,0.0571449,,0.330209,14.371,fluid
312,8.34884,0.537279,,1007.16,-39.5812,57446.6,,1.09097,-0.328308,,-3.93742,14.7894,fluid
313,7.51249,0.219804,,1007.42,-34.2215,59512.6,,0.707388,0.0941494,,-4.12141,15.1398,fluid
314,2.55724,3.0149,,999.975,-3.0265,-197.886,,-0.501469,0.00945512,,-1.48531,2.1093,fluid
315,7.51938,0.631078,,1006.94,-34.5268,55613.2,,0.58061,0.0822703,,-5.12344,14.2935,fluid
316,2.69809,2.17996,,1000.51,-17.8594,4028.86,,-0.842169,-0.15245,,-5.2702,4.67393,fluid
317,1.86158,2.75102,,999.935,-11.1585,-512.389,,-0.328315,0.454097,,-1.4097,-0.44418,fluid
318,10.0431,2.99583,,1001.6,-9.18849,12653.6,,1.11902,-0.147781,,-3.4901,21.3231,fluid
319,11.1447,3.40453,,1001.39,-11.184,10925.9,,1.39095,-0.143952,,-1.62644,19.6901,fluid
320,3.84919,1.84072,,1001.75,-22.4789,13780,,-0.769806,0.230156,,-7.2072,8.19831,fluid
321,11.4251,0.158767,,1007.13,-26.3416,57170.1,,1.75205,0.143908,,6.18998,15.8994,fluid
322,1.57112,1.62935,,999.755,-32.7315,-1921.71,,-0.879141,0.148975,,-5.38883,1.98928,fluid
323,8.86285,0.713703,,1007.79,-41.0379,62587.4,,0.98523,-0.229759,,-2.8703,14.614,fluid
324,2.20565,1.8859,,1000.87,-17.3082,6864.1,,-0.86531,0.0309604,,-6.5074,2.92869,fluid
325,0.770563,0.918315,,999.372,-64.8863,-4916.34,,0.223406,-0.588688,,-4.32177,2.78058,fluid
326,1.95621,1.41883,,1000.52,-35.8947,4080.58,,-0.610482,0.18233,,-7.68729,3.64588,fluid
327,1.7866,2.08995,,998.454,-8.93856,-12074.7,,-0.0482262,-0.408028,,-4.59153,1.55812,fluid
328,2.9291,0.297062,,1002.27,-33.876,17970.2,,0.765991,-0.244329,,-10.2769,7.86971,fluid
329,10.9855,0.287493,,1007.68,-31.2766,61674,,1.38167,-0.105459,,5.45339,15.2793,fluid
330,4.4566,1.41102,,1002.95,-29.5575,23318.6,,-0.238598,0.157562,,-8.22419,11.3523,fluid
331,1.80294,0.448367,,1000.93,-42.4341,7314.82,,0.495896,-0.0172495,,-8.63447,6.13413,fluid
332,3.81664,0.27375,,1003.83,-32.2194,30442.4,,0.636685,0.25865,,-12.1363,10.83,fluid
333,5.57648,1.69127,,1003.58,-22.5332,28381.5,,0.106918,-0.22509,,-4.3615,14.4398,fluid
334,3.12205,0.882521,,1002.03,-36.5951,16064.6,,0.350795,0.06892,,-9.5132,7.885,fluid
335,10.171,3.2026,,1001.21,-12.9259,9524.76,,1.57351,-0.0383436,,-2.51069,21.5048,fluid
336,6.8829,1.35339,,1004.73,-24.594,37634.4,,0.525512,-0.316026,,-4.69342,18.3621,fluid
337,10.3671,0.178164,,1008.23,-35.0421,66228.9,,1.40839,-0.146785,,1.35596,14.2916,fluid
338,5.80275,2.06525,,1003.1,-17.1281,24520.6,,0.391179,-0.339443,,-2.54782,15.4691,fluid
339,12.393,0.224011,,1006.24,-5.68446,49926.1,,2.05562,0.0758012,,10.5464,13.0161,fluid
340,5.17599,1.93077,,1003.05,-16.7172,24138.1,,-0.0219555,-0.249859,,-6.0279,14.0916,fluid
341,3.20476,1.84254,,1001.56,-29.7593,12339.2,,-1.0349,0.0859682,,-5.57073,6.30174,fluid
342,5.91887,2.41036,,1001.06,-12.1076,8374.4,,0.333608,-0.189111,,-1.30332,16.1626,fluid
343,1.43558,0.953323,,999.749,-59.242,-1970.99,,-0.23398,0.11229,,-6.95923,4.01317,fluid
