h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44632,1.46559e+07,0.5,384

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1007.05,0,56526.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58059.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.32,0,58732.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58754.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59086.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59748.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60169,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.5,0,60187.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.46,0,59889.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60188.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.58,0,60880.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.66,0,61542.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61750.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.73,0,62094.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.82,0,62851.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.95,0,63921.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.05,0,64745.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.15,0,65512,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.34,0,67135.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.6,0,69254.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.81,0,70994.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.94,0,72049.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.96,0,72259.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.91,0,71819.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.82,0,71106.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.74,0,70424.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.63,0,69501.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.48,0,68300.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.32,0,66925.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.16,0,65651.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.06,0,64826.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.96,0,63982.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.76,0,62335,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60378.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.36,0,59082.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57652.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55899.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54492.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52929.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51266.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.22,0,49761.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48780.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48090.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47342,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46566.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46040.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.69,0,45402.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.62,0,44881.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.6,0,44658.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44489.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.57,0,44446.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44721.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.53,0,44089.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63401.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.92,0,63650.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.85,0,63073.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64137.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.3,0,66806.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.49,0,68369.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.52,0,68628.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.44,0,67899.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.45,0,68029.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.51,0,68537.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.52,0,68560.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.46,0,68137.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.46,0,68140.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.55,0,68810.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.52,0,68624,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.46,0,68098.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.45,0,68025.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.59,0,69184.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.88,0,71533.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.14,0,73714.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.23,0,74462,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.33,0,75323,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.59,0,77421.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.8,0,79208,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.86,0,79734.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.84,0,79515.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.77,0,78946.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.73,0,78597.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.69,0,78255,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.57,0,77321.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.37,0,75615.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.13,0,73625.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.91,0,71787.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.74,0,70390.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.59,0,69153.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.39,0,67509.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.19,0,65891.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64546.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,62987,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.71,0,61963.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60704.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59545.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58288.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.06,0,56553.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.86,0,54929.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53904.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53056.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52015.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50940.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.24,0,49922.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.15,0,49158.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.16,0,49223.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.19,0,49491.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49431.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49286.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.1,0,48762.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.52,0,44054.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39033.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34159.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.71,0,29416.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24148.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.64,0,20847.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.49,0,19711.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15045.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.8,0,14207.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.56,0,12337.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7020.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.44,0,43357.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.8,0,38249.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.17,0,33156.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28653.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23973,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.59,0,20507.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.26,0,17818.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.47,0,11576.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.64,0,12951.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.46,0,11513.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7021.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43631.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.88,0,38831.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.08,0,32416.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.43,0,27188.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,0,24168.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.69,0,21262.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.18,0,17239.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.31,0,10317,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.55,0,12194.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.44,0,11352.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9769.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.25,0,33808.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.6,0,28564.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23326.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17831.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.56,0,12299.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.87,0,6879.89,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7255.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5979.14,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5138.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4228.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.3,0,34176.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.62,0,28701.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.97,0,23489.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17722.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.49,0,11709.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.78,0,6120.53,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,543.635,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5183.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4607.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3926.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33320.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.52,0,27909,,0,0,,0,0,boundary
270,26.25,1.25,,1002.91,0,23048.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.24,0,17703.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.43,0,11304.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.68,0,5309.11,,0,0,,0,0,boundary
274,26.25,3.25,,999.935,0,-510.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4712.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4297.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3843.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,22.8379,-224.395,,983.824,24.5387,-120954,,4.17544,-66.3361,,-3.2199,-28.0084,fluid
289,4.13292,0.812179,,1005.38,-0.869813,42891.2,,-1.73092,0.406597,,-2.12829,10.3267,fluid
290,3.04011,0.253734,,1006.02,-1.62217,48070.4,,-0.977008,0.283391,,-0.509823,10.8126,fluid
291,6.01134,0.194708,,1006.31,-0.648407,50481.4,,-1.74118,-0.0125156,,-2.31974,12.2599,fluid
292,4.32388,0.29013,,1005.93,-3.10565,47388.9,,-1.71709,0.130713,,-0.629404,10.6086,fluid
293,3.12847,1.60404,,1004.28,-2.33968,34033.2,,-1.26184,0.884035,,-0.780983,12.2923,fluid
294,0.342917,0.269511,,1005.66,0.35628,45186.7,,-0.116061,0.0781634,,0.302472,9.61675,fluid
295,4.53579,0.918274,,1005.36,0.0249023,42734.3,,-1.81238,0.10733,,-1.51773,11.3256,fluid
296,4.36921,1.53906,,1004.18,-3.90821,33228.9,,-1.68615,0.453933,,-1.32108,11.2842,fluid
297,2.80602,3.14641,,1002.06,2.61503,16256.9,,-1.06396,1.11501,,-0.269281,12.5167,fluid
298,22.8139,-224.503,,983.46,-17.4655,-123536,,1.84959,-65.8657,,7.91277,21.0353,fluid
299,6.98805,4.54194,,1000.71,-1.75746,5598.36,,-2.91183,-0.10036,,-0.711127,11.2975,fluid
300,4.46978,3.49388,,1001.74,3.53577,13747.3,,-1.82309,1.51393,,-3.78392,16.1215,fluid
301,3.51916,0.488432,,1005.97,-1.12535,47661.6,,-1.40155,0.174599,,-1.22158,10.6953,fluid
302,5.35179,3.60662,,1002.51,0.412268,19832.4,,-2.08888,1.06822,,-2.50912,10.5335,fluid
303,0.65008,1.9419,,1003.59,0.177314,28507.1,,-0.148486,0.616595,,0.590359,12.0454,fluid
304,3.83833,0.280901,,1006.16,-3.14856,49209.8,,-1.46623,0.0375784,,-0.958363,10.796,fluid
305,7.16441,0.279754,,1006.54,4.00487,52323.6,,-1.4983,0.0734326,,-2.3859,11.1241,fluid
306,5.37645,0.209462,,1006.01,-3.20692,48044.3,,-1.74341,-0.00547066,,-1.94402,11.5696,fluid
307,8.191,0.226993,,1006.89,9.38839,55191.5,,-1.35241,-0.0920998,,-2.29139,12.7061,fluid
308,-2.73209,-74.056,,971.85,0,-203117,,-0.765331,-37.4036,,0,0,fluid
309,4.82915,0.27917,,1005.83,-2.85846,46591.4,,-1.81334,-0.100162,,-1.69976,10.0921,fluid
310,22.8401,-224.473,,983.704,9.75726,-121807,,2.89643,-65.6971,,-4.69287,6.97319,fluid
311,8.70016,0.201261,,1007.09,11.0931,56870.2,,-1.37713,0.0310232,,-1.68801,12.6679,fluid
312,7.63693,0.241252,,1006.73,6.23341,53917.8,,-1.40189,-0.154682,,-1.76724,11.3492,fluid
313,6.62937,0.220112,,1006.52,2.52262,52220,,-1.52493,-0.0400741,,-2.24496,11.4368,fluid
314,2.34909,3.50114,,1001.01,-1.46058,7951.23,,-0.904833,1.64855,,0.398093,15.2984,fluid
315,6.22724,0.627177,,1005.85,2.70675,46750.3,,-1.8613,-0.226038,,-2.09643,9.7937,fluid
316,1.45935,2.33063,,1002.77,-0.704027,21886.5,,-0.87474,1.20888,,0.788123,12.6538,fluid
317,1.52581,3.39028,,1001.23,-1.67647,9683.68,,-0.533814,1.55666,,0.698611,14.7041,fluid
318,8.27073,3.9533,,1001.74,3.40801,13711,,-2.51985,-0.159745,,-0.396684,13.105,fluid
319,8.96394,4.44419,,1001.12,0.89193,8827.14,,-2.16039,-0.63762,,0.988392,14.4646,fluid
320,1.73754,2.37827,,1002.4,-0.752871,18978.5,,-1.03895,1.15194,,0.834507,13.09,fluid
321,10.2381,0.823216,,1007.03,17.4225,56379,,-1.83623,0.260472,,-0.35226,11.176,fluid
322,0.790022,1.45895,,1003.99,-0.729095,31683.4,,-0.154603,0.282296,,-0.167992,11.2773,fluid
323,7.71422,0.710293,,1006.3,9.16158,50382.4,,-1.70131,0.0410586,,-2.5666,10.2512,fluid
324,1.51614,1.65546,,1004.21,1.6015,33438.8,,-0.575525,0.740763,,-1.49763,12.4041,fluid
325,1.33,0.309527,,1005.71,1.25243,45603,,-0.0439383,-0.0174113,,-0.413075,9.23528,fluid
326,1.15836,1.278,,1004.61,0.912941,36656.2,,-0.275817,0.52467,,0.577312,11.6762,fluid
327,0.902773,2.23675,,1003.09,1.2523,24504.4,,-0.559045,1.2926,,-0.419828,13.0756,fluid
328,3.19573,0.844249,,1005.51,-1.4209,43978.3,,-1.29112,0.689717,,-0.369066,10.9608,fluid
329,10.3208,0.25662,,1007.63,23.4835,61256.3,,-1.35529,-0.0309996,,-1.84554,10.0673,fluid
330,3.76411,2.56171,,1002.21,-1.65939,17450,,-1.27816,0.93332,,-1.61959,12.997,fluid
331,2.60667,0.381182,,1006.04,-1.26626,48279.5,,-0.820826,0.0874464,,-0.648528,10.0814,fluid
332,3.50874,1.28959,,1004.94,-2.32975,39353.6,,-1.3214,0.48611,,-1.50017,11.8191,fluid
333,4.94169,2.33391,,1003.47,4.3863,27498.8,,-1.68238,0.659253,,-3.40628,12.9972,fluid
334,2.88045,2.16488,,1003.75,0.790227,29796.8,,-1.34568,0.988786,,-0.668266,12.3327,fluid
335,8.12847,4.41547,,1001.01,1.5505,7930.04,,-2.64181,-0.478253,,0.379066,13.3415,fluid
336,5.72372,1.16071,,1005.13,0.932468,40858.7,,-1.86639,-0.00450481,,-2.79247,11.8861,fluid
337,9.33453,0.229731,,1007.31,14.9674,58608.1,,-1.31956,0.0449659,,-1.20687,11.1207,fluid
338,5.04784,1.75407,,1003.49,-5.04226,27664.5,,-2.03322,0.0921202,,-1.25756,10.5776,fluid
339,11.0112,1.0958,,1006.4,21.7916,51204.1,,-1.97659,-0.0965606,,-0.447127,12.4619,fluid
340,4.16623,2.32172,,1003.19,1.1723,25264.3,,-1.60438,0.835499,,-1.80302,13.0954,fluid
341,2.24166,2.64511,,1001.58,-1.27249,12425.5,,-0.879416,0.584997,,-0.674958,12.8566,fluid
342,5.72477,3.10881,,1001.63,7.99554,12821.7,,-1.86782,0.245664,,-3.727,12.5254,fluid
343,1.89491,0.227057,,1006.15,1.71811,49185.9,,-0.540654,-0.0757804,,-0.458204,11.4062,fluid
344,6.7647,0.700712,,1005.98,4.81166,47757.9,,-1.81985,-0.173236,,-2.37695,10.5528,fluid
345,0.356542,2.53286,,1001.74,5.325,13701.3,,0.333155,0.313509,,0.873788,10.8275,fluid
