h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38400.4,811837,0.5,384

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1005.95,0,47557,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48165.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48828.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49844.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49580.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48860.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48618.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46735.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45645.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44489.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41874.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40643.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38954.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.54,0,36144.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.35,0,34622.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.22,0,33539.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.97,0,31501.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.84,0,30515.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.93,0,31230.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.98,0,31594.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.18,0,33251,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.52,0,35981.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.76,0,37893.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.38,0,42875.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49719.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54691.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55529.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.66,0,53304.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49584.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48708.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.34,0,50716.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.7,0,53653.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.88,0,55131.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.32,0,50588.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.55,0,52391.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.306,0,-20972.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.517,0,-19340.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.56,0,-19010.4,,0,0,,0,0,boundary
115,0.25,-1.25,,997.829,0,-16926.3,,0,0,,0,0,boundary
116,0.75,-1.25,,998.298,0,-13286.3,,0,0,,0,0,boundary
117,1.25,-1.25,,998.55,0,-11328,,0,0,,0,0,boundary
118,1.75,-1.25,,998.889,0,-8688.54,,0,0,,0,0,boundary
119,2.25,-1.25,,999.756,0,-1914.92,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.18,0,1406.34,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.45,0,3506.78,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.26,0,9960.09,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.83,0,14460.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.38,0,18773,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.06,0,24200.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.64,0,28895.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.26,0,33902.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.77,0,38006.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41395,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45352.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48375.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51030.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53235.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54661.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.01,0,56156,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57568.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57205.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57062.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57708.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56178.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55126.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54741.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52716.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50938,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49522.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.95,0,47526.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.67,0,45227.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.43,0,43294.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.3,0,42233.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.15,0,41061.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.98,0,39649.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.06,0,40359,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.17,0,41216.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.12,0,40767.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.26,0,41954.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.79,0,46209.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.21,0,49681.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.2,0,49610.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.63,0,53069.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.31,0,58672.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.48,0,60023.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.72,0,61980.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.61,0,61136.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.31,0,58611.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.59,0,60979.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.63,0,61291.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008,0,64311.8,,0,0,,0,0,boundary
168,-0.25,0.25,,997.741,0,-17607.9,,0,0,,0,0,boundary
169,-0.25,0.75,,997.729,0,-17698.8,,0,0,,0,0,boundary
170,-0.25,1.25,,997.881,0,-16526.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.253,0,-13635.8,,0,0,,0,0,boundary
172,-0.25,2.25,,998.848,0,-9008.06,,0,0,,0,0,boundary
173,-0.25,2.75,,999.412,0,-4605.95,,0,0,,0,0,boundary
174,-0.25,3.25,,999.763,0,-1855.35,,0,0,,0,0,boundary
175,-0.25,3.75,,999.576,0,-3320.27,,0,0,,0,0,boundary
176,-0.25,4.25,,999.703,0,-2331.23,,0,0,,0,0,boundary
177,-0.25,4.75,,999.922,0,-608.815,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.04,0,329.249,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.7,0,-17925.2,,0,0,,0,0,boundary
189,-0.75,0.75,,997.653,0,-18293.2,,0,0,,0,0,boundary
190,-0.75,1.25,,997.636,0,-18423,,0,0,,0,0,boundary
191,-0.75,1.75,,997.892,0,-16437.9,,0,0,,0,0,boundary
192,-0.75,2.25,,998.442,0,-12171.1,,0,0,,0,0,boundary
193,-0.75,2.75,,998.964,0,-8107.41,,0,0,,0,0,boundary
194,-0.75,3.25,,999.495,0,-3960.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,3005.07,,0,0,,0,0,boundary
196,-0.75,4.25,,999.768,0,-1815.56,,0,0,,0,0,boundary
197,-0.75,4.75,,999.973,0,-210.281,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.04,0,329.288,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.522,0,-19306.4,,0,0,,0,0,boundary
209,-1.25,0.75,,997.481,0,-19621.1,,0,0,,0,0,boundary
210,-1.25,1.25,,997.428,0,-20030.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.578,0,-18869.7,,0,0,,0,0,boundary
212,-1.25,2.25,,998.066,0,-15086.9,,0,0,,0,0,boundary
213,-1.25,2.75,,998.795,0,-9420.95,,0,0,,0,0,boundary
214,-1.25,3.25,,999.466,0,-4184.85,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2174.64,,0,0,,0,0,boundary
216,-1.25,4.25,,999.822,0,-1396.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,56.6224,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.05,0,421.251,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.41,0,51320.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43954.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.23,0,41722.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.35,0,42699.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.7,0,37382,,0,0,,0,0,boundary
233,25.25,2.75,,1003.73,0,29637.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23336.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.6,0,20591.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.12,0,16763.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.5,0,11802.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7955.97,,0,0,,0,0,boundary
239,25.25,5.75,,1001.69,0,13357.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.72,0,21508,,0,0,,0,0,boundary
241,25.25,6.75,,1002.1,0,16567.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,3985.4,,0,0,,0,0,boundary
243,25.25,7.75,,999.414,0,-4587.88,,0,0,,0,0,boundary
244,25.25,8.25,,999.81,0,-1486.74,,0,0,,0,0,boundary
245,25.25,8.75,,1000.65,0,5093.26,,0,0,,0,0,boundary
246,25.25,9.25,,1001.23,0,9716.61,,0,0,,0,0,boundary
247,25.25,9.75,,1000.53,0,4190.83,,0,0,,0,0,boundary
248,25.75,0.25,,1005.97,0,47700.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.16,0,41124.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.73,0,37660.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.76,0,37870.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37116.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31759.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.97,0,23532.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.4,0,18997.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.23,0,17597.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.68,0,13254.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5896.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5402.14,,0,0,,0,0,boundary
260,25.75,6.25,,1001.3,0,10232.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12467.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4817.89,,0,0,,0,0,boundary
263,25.75,7.75,,999.368,0,-4948.89,,0,0,,0,0,boundary
264,25.75,8.25,,999.859,0,-1107.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.83,0,6511.98,,0,0,,0,0,boundary
266,25.75,9.25,,1000.87,0,6878.35,,0,0,,0,0,boundary
267,25.75,9.75,,999.715,0,-2235.69,,0,0,,0,0,boundary
268,26.25,0.25,,1005.89,0,47059.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.58,0,44564.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.98,0,39680.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.6,0,36621,,0,0,,0,0,boundary
272,26.25,2.25,,1004.96,0,39527.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.87,0,38785.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.1,0,32583,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24943.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.99,0,23701.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18210.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.13,0,8908.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000.32,0,2478.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.89,0,6994.79,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13807.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.09,0,16536.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.18,0,17192.3,,0,0,,0,0,boundary
284,26.25,8.25,,1002.11,0,16641.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.28,0,18027.1,,0,0,,0,0,boundary
286,26.25,9.25,,1001.26,0,9921.96,,0,0,,0,0,boundary
287,26.25,9.75,,999.692,0,-2418.72,,0,0,,0,0,boundary
288,0.30539,0.218624,,998.147,178.276,-14462.6,,-0.00722856,-0.0565641,,-6.20117,0.559227,fluid
289,0.77826,0.444203,,998.754,153.08,-9740.6,,-0.0782686,-0.250163,,-4.09254,1.20724,fluid
290,0.156082,0.699325,,997.909,162.416,-16309,,0.101749,-0.458131,,-6.19475,0.549581,fluid
291,1.15146,0.996745,,999.034,119.089,-7560.62,,0.577588,-0.138891,,-3.66627,0.450476,fluid
292,0.275364,1.08562,,998.211,140.884,-13962.2,,-0.102937,-0.463918,,-4.32668,-1.16589,fluid
293,0.579002,1.32033,,998.184,126.858,-14171.8,,0.25678,-0.769346,,-3.52582,-0.877932,fluid
294,0.754799,1.60392,,997.943,121.305,-16041,,0.725222,-0.721981,,-4.23135,-3.52754,fluid
295,0.279279,1.84512,,998.247,119.252,-13685.7,,-0.772883,-0.889122,,-0.278665,-5.27157,fluid
296,0.542632,2.0584,,998.721,90.427,-9999.16,,-0.0134761,-1.12599,,-1.66155,-5.63705,fluid
297,0.764915,2.28882,,998.711,70.1013,-10077.4,,0.682201,-1.18904,,-3.03626,-5.11854,fluid
298,0.350426,2.55416,,999.884,56.4592,-908.945,,-0.514513,-1.30606,,0.344725,-5.39073,fluid
299,0.620107,2.94647,,998.25,28.4325,-13659.5,,0.299386,-1.17371,,-0.785049,-6.61491,fluid
300,0.662875,3.12353,,999.276,40.5278,-5667.62,,0.31565,-1.8172,,-0.708631,-6.69145,fluid
301,0.19153,3.13478,,999.61,37.2902,-3055.79,,-0.0894815,-1.94366,,1.01834,-5.04231,fluid
302,0.620124,3.26748,,1000.14,30.5072,1080.76,,0.364437,-1.93815,,-0.279193,-3.91778,fluid
303,1.06389,3.43573,,1000.04,16.1075,329.249,,0.443263,-1.84299,,-0.652709,-3.88919,fluid
304,1.19049,0.176881,,999.096,159.516,-7076.27,,0.312614,-0.361593,,-5.5384,2.29705,fluid
305,1.81538,0.319572,,998.612,120.785,-10844.3,,-0.294709,-0.160399,,-6.81055,3.16165,fluid
306,1.14056,0.549665,,998.422,138.296,-12322.5,,0.0928976,-0.426075,,-4.40168,1.91575,fluid
307,2.32408,0.829465,,1000.29,77.1615,2301.9,,1.09809,-0.179758,,-5.89386,3.36707,fluid
308,1.78327,0.821644,,997.882,108.209,-16519.4,,0.761691,-0.982489,,-6.29523,2.99008,fluid
309,1.28861,1.16105,,998.897,119.9,-8629.94,,-0.172948,-0.506725,,-3.60446,-0.0221875,fluid
310,1.93593,1.39203,,998.929,102.25,-8376.44,,1.37848,-0.819813,,-5.85578,-0.274644,fluid
311,1.5564,1.61003,,998.68,100.009,-10315,,0.355307,-1.02343,,-4.00097,-2.09002,fluid
312,1.41807,1.85726,,998.549,92.3928,-11338.4,,-0.0865372,-1.0867,,-2.34019,-4.03368,fluid
313,1.77423,2.09457,,999.282,67.5726,-5624.08,,1.0967,-1.20571,,-3.95406,-3.30513,fluid
314,1.58987,2.3407,,999.726,55.8055,-2149.93,,0.525326,-1.18468,,-2.3564,-3.54194,fluid
315,1.45857,2.61517,,999.862,45.1636,-1083.29,,0.213626,-1.01723,,-1.29287,-3.25027,fluid
316,1.69186,2.97448,,998.53,31.9663,-11482.6,,0.752678,-1.24562,,-1.0283,-5.36951,fluid
317,1.79147,3.10868,,999.569,36.3521,-3374.33,,0.823791,-1.62879,,-1.15755,-4.50398,fluid
318,1.31638,3.21819,,999.789,35.6281,-1658.6,,0.41265,-1.77947,,-0.446366,-4.68583,fluid
319,1.96093,3.51635,,1000.1,9.59005,763.15,,0.775967,-1.72006,,-0.647171,-2.77734,fluid
320,2.26843,0.122242,,1000.38,98.9498,2982.06,,0.805985,-0.257265,,-7.1478,3.56386,fluid
321,3.03478,0.39844,,999.082,62.1552,-7185.52,,0.00959693,-0.0314102,,-4.77801,5.19285,fluid
322,2.47447,0.499246,,1000.42,77.3891,3339.13,,1.03957,-0.574729,,-5.28873,4.57393,fluid
323,3.38883,0.767222,,999.915,52.1907,-667.984,,1.74917,-0.211386,,-7.33996,4.82366,fluid
324,3.19457,1.02781,,999.189,57.8152,-6349.96,,1.58142,-0.178342,,-5.89203,2.88799,fluid
325,2.60018,1.05639,,999.63,70.5886,-2902.27,,0.43383,-0.935601,,-3.74759,3.76258,fluid
326,2.48089,1.37603,,999.299,73.0793,-5488.45,,-0.0175344,-0.596825,,-3.3144,0.777416,fluid
327,2.87358,1.62943,,999.004,55.5577,-7791.89,,1.43002,-0.774685,,-4.80297,-0.396674,fluid
328,2.77068,1.87925,,999.525,45.6801,-3718.7,,1.12259,-0.855574,,-3.87491,-1.81831,fluid
329,2.33063,2.04149,,999.145,54.8482,-6691.49,,-0.0451415,-1.19031,,-2.70868,-1.88461,fluid
330,2.80214,2.3209,,1000.28,32.776,2162.06,,1.36871,-1.09196,,-3.22707,-1.04922,fluid
331,2.55806,2.57493,,1000.06,30.1329,447.041,,0.769061,-1.06181,,-2.61312,-0.856737,fluid
332,2.48659,2.93146,,998.742,25.1986,-9834.11,,0.812885,-1.28401,,-2.18073,-3.25224,fluid
333,2.31803,3.09447,,999.83,29.7098,-1331.48,,0.59774,-1.67643,,-1.4455,-2.73651,fluid
334,2.82859,3.1856,,999.995,18.6016,-37.965,,1.28932,-1.70805,,-1.54681,-1.60289,fluid
335,2.74301,3.51856,,1000.06,9.7682,447.545,,1.16592,-1.73273,,-0.921486,-1.85441,fluid
336,3.38573,0.0958172,,1000.73,47.512,5776.54,,0.997154,-0.219777,,-7.82222,5.795,fluid
337,4.15543,0.227027,,1001.5,23.0119,11851.1,,0.397424,-0.322339,,-5.73242,6.59654,fluid
338,3.74495,0.454987,,1001.54,36.462,12143.1,,1.5622,-0.215331,,-7.20165,6.2895,fluid
339,4.46514,0.681024,,1000.42,6.29295,3285.32,,1.73213,-0.588761,,-5.87306,6.54925,fluid
340,4.24636,0.996813,,1000.55,15.456,4326.11,,1.64614,-0.309495,,-5.19273,4.95449,fluid
341,3.84472,1.11739,,1000.94,33.4825,7379.59,,0.923892,-0.844247,,-5.50797,4.16244,fluid
342,3.82931,1.42037,,1000.29,31.4993,2295.39,,1.19908,-0.506236,,-5.02667,2.86827,fluid
