h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45986,794348,0.5,384

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1004.14,0,32860.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.42,0,35164.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.07,0,40428.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.66,0,45213.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.7,0,45523,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.77,0,46096.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45850.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1036.86,0,323307,,0,0,,0,0,boundary
113,-0.75,-1.25,,1036.2,0,316890,,0,0,,0,0,boundary
114,-0.25,-1.25,,1035.97,0,314604,,0,0,,0,0,boundary
115,0.25,-1.25,,1035.45,0,309565,,0,0,,0,0,boundary
116,0.75,-1.25,,1033.86,0,294326,,0,0,,0,0,boundary
117,1.25,-1.25,,1032.06,0,277187,,0,0,,0,0,boundary
118,1.75,-1.25,,1030.43,0,261784,,0,0,,0,0,boundary
119,2.25,-1.25,,1028.61,0,244784,,0,0,,0,0,boundary
120,2.75,-1.25,,1026.26,0,223097,,0,0,,0,0,boundary
121,3.25,-1.25,,1023.94,0,201948,,0,0,,0,0,boundary
122,3.75,-1.25,,1021.77,0,182414,,0,0,,0,0,boundary
123,4.25,-1.25,,1019.53,0,162583,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.4,0,143859,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.57,0,128013,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.64,0,111496,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93719.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.58,0,77356.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.01,0,64431.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52832.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.4,0,43044.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.33,0,34407.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003,0,23763.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.08,0,16425.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.52,0,11987.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.86,0,6753.55,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.08,0,620.997,,0,0,,0,0,boundary
138,11.75,-1.25,,999.77,0,-1800.24,,0,0,,0,0,boundary
139,12.25,-1.25,,999.566,0,-3398.18,,0,0,,0,0,boundary
140,12.75,-1.25,,999.19,0,-6337.59,,0,0,,0,0,boundary
141,13.25,-1.25,,998.96,0,-8135.18,,0,0,,0,0,boundary
142,13.75,-1.25,,998.891,0,-8673.82,,0,0,,0,0,boundary
143,14.25,-1.25,,998.892,0,-8663.38,,0,0,,0,0,boundary
144,14.75,-1.25,,998.764,0,-9665.78,,0,0,,0,0,boundary
145,15.25,-1.25,,998.616,0,-10816.1,,0,0,,0,0,boundary
146,15.75,-1.25,,998.685,0,-10283.3,,0,0,,0,0,boundary
147,16.25,-1.25,,998.728,0,-9944.27,,0,0,,0,0,boundary
148,16.75,-1.25,,998.679,0,-10324,,0,0,,0,0,boundary
149,17.25,-1.25,,998.884,0,-8730.61,,0,0,,0,0,boundary
150,17.75,-1.25,,999.29,0,-5560.65,,0,0,,0,0,boundary
151,18.25,-1.25,,999.879,0,-948.81,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.32,0,2504.06,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.48,0,3743.14,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.61,0,4813.89,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.93,0,7354.32,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.73,0,13663.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.54,0,20085.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.96,0,23458,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.44,0,27253.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.89,0,30860.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.08,0,32433.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.4,0,34985.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.87,0,38791.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.99,0,39761.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.82,0,38344.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.09,0,40575,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.53,0,44105.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1021.86,0,183249,,0,0,,0,0,boundary
169,-0.25,0.75,,1018.27,0,151494,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.46,0,110014,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.55,0,68845.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28979.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.54,0,44206.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.15,0,41009.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.01,0,39927.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1023.28,0,195991,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.65,0,163634,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.7,0,120550,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.6,0,77580.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.48,0,35655.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.35,0,42645.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.88,0,38896.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.1,0,32573.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1024.06,0,202997,,0,0,,0,0,boundary
209,-1.25,0.75,,1020.93,0,174975,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.28,0,134151,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.35,0,92192.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.3,0,50399.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.63,0,36830.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.06,0,32227.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.12,0,24719.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.89,0,38918.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.83,0,30428.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23362.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23709,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26728.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28128.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.51,0,27854.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.26,0,25844.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.29,0,18069.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10849.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9078.94,,0,0,,0,0,boundary
239,25.25,5.75,,1001.35,0,10662.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.47,0,11595.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.25,0,9818.31,,0,0,,0,0,boundary
242,25.25,7.25,,1000.53,0,4150.59,,0,0,,0,0,boundary
243,25.25,7.75,,999.66,0,-2666.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000.19,0,1484.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1251.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.37,0,2925.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.31,0,42341.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.4,0,34959.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27627.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.21,0,25432.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.1,0,24590.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.74,0,21655.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.35,0,18549.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.22,0,17560.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.04,0,16110,,0,0,,0,0,boundary
257,25.75,4.75,,1001.89,0,14956.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.16,0,17067.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.41,0,19071.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17601,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13342.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7059.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.18,0,1424.37,,0,0,,0,0,boundary
264,25.75,8.25,,1000.25,0,1936.08,,0,0,,0,0,boundary
265,25.75,8.75,,1000.24,0,1905.49,,0,0,,0,0,boundary
266,25.75,9.25,,1000.44,0,3430.64,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.31,0,42358.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.74,0,37730.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.24,0,33686.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.67,0,29096.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,0,22913.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.61,0,20652.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.77,0,21915.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.75,0,21795.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.03,0,23985.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.39,0,26871.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.32,0,26298.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.54,0,20109.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.32,0,10377.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7263.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.83,0,6557.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.31,0,2459.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000.22,0,1714.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.18,0,1445.39,,0,0,,0,0,boundary
286,26.25,9.25,,1000.21,0,1615.83,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.30715,0.106939,,1020.46,62.6207,170785,,-0.487265,0.449601,,26.003,63.5571,fluid
289,0.959435,0.319058,,1017.5,-14.6891,144765,,0.175419,0.104245,,19.2471,44.5965,fluid
290,0.308287,0.535329,,1019.67,137.004,163757,,-0.495225,0.13795,,17.3956,59.6721,fluid
291,1.8656,0.632602,,1014.26,48.3687,116839,,0.433277,-0.0781955,,14.8769,39.5421,fluid
292,0.397041,0.90089,,1017.04,154.68,140761,,0.0604468,-0.429396,,14.9821,58.9819,fluid
293,0.967702,0.812451,,1016.86,104.173,139158,,0.436643,-0.104434,,17.1857,55.8102,fluid
294,1.1438,1.12357,,1014.01,89.5813,114671,,0.0459421,-0.41673,,17.1176,58.4943,fluid
295,0.268608,1.29195,,1012.21,85.5154,99426.7,,0.3188,-0.571569,,7.92033,62.006,fluid
296,0.613765,1.51082,,1010.49,26.5609,84968.8,,0.334387,-0.454904,,12.5069,61.4382,fluid
297,1.67164,1.74274,,1005.27,-21.0616,42015.2,,0.574826,-0.279924,,7.64969,62.1157,fluid
298,-0.0854557,2.10641,,1005.2,-46.3737,41459.5,,-0.156802,-0.386342,,19.9398,62.161,fluid
299,0.788705,1.87692,,1006.66,13.8111,53320.5,,0.124199,-0.612242,,11.4807,78.1738,fluid
300,0.917834,1.91411,,1006.61,7.30049,52877.4,,0.332072,-0.668332,,16.9458,80.6913,fluid
301,0.214715,2.05744,,1004.86,-67.1408,38697.2,,0.34891,-0.569461,,19.4863,70.936,fluid
302,0.808248,2.0443,,1004.64,-67.2725,36887,,0.10666,-0.379975,,11.33,84.1328,fluid
303,1.51086,2.22867,,1002.98,-4.75953,23586.2,,0.242994,-0.554711,,5.63034,70.2382,fluid
304,1.6677,0.114941,,1015.29,-62.6241,125632,,0.262293,0.394122,,23.9705,46.1508,fluid
305,2.14914,0.413079,,1014.28,-9.84839,117023,,0.503089,0.116482,,20.8758,33.6925,fluid
306,1.19271,0.410417,,1016.42,7.41665,135389,,-0.153186,0.313863,,30.4734,46.437,fluid
307,3.40799,0.552486,,1011.74,-45.3531,95455.1,,1.21684,0.00417237,,17.4886,31.3329,fluid
308,2.61619,0.270612,,1013.41,-83.0876,109560,,0.18413,0.0571554,,14.6989,35.9969,fluid
309,1.72589,1.00617,,1013.72,43.9834,112224,,0.251613,-0.0846691,,11.6155,43.5652,fluid
310,2.86897,0.649718,,1012.91,1.27665,105351,,0.500503,0.0303531,,18.7567,41.0964,fluid
311,2.42066,0.900297,,1014.07,37.6722,115224,,0.940673,0.00903362,,17.5149,43.0478,fluid
312,1.82025,1.25765,,1011.56,-4.2922,93904.5,,0.775255,-0.51755,,15.1468,51.9033,fluid
313,2.7577,1.42022,,1008.13,-32.3864,65350.2,,0.293548,-0.428284,,10.619,47.1452,fluid
314,2.20128,1.72681,,1004.85,-43.5485,38605.7,,0.61734,-0.2607,,11.5645,59.1492,fluid
315,1.66578,1.91631,,1005.07,-40.1108,40415.3,,0.124151,-0.615543,,7.22965,71.4492,fluid
316,2.49489,1.89789,,1003.81,-55.4802,30205.9,,0.627057,-0.548539,,7.16691,61.5133,fluid
317,2.72748,1.94911,,1003.17,-55.459,25091.7,,0.880532,-0.600057,,8.25178,57.8943,fluid
318,1.85111,2.0695,,1002.66,-61.8952,21062.4,,0.617867,-0.460881,,10.7311,65.983,fluid
319,2.83172,2.29499,,1002.49,12.2548,19720.8,,0.880476,-0.698359,,4.68955,54.1594,fluid
320,3.02974,0.194536,,1012.17,-128.759,99065.3,,0.905723,0.405407,,24.3905,35.815,fluid
321,4.15799,0.457959,,1009.27,-105.506,74779,,1.19307,0.162818,,19.719,21.8039,fluid
322,3.77576,0.114445,,1010.56,-148.647,85547.3,,0.879485,0.683678,,21.4753,33.2605,fluid
323,4.9764,0.323898,,1008.03,-152.265,64545.8,,1.39447,0.00247056,,16.8178,22.0562,fluid
324,4.76877,0.83006,,1008.02,-89.8466,64436.1,,1.70919,0.0724393,,15.5558,24.0337,fluid
325,3.90062,0.784499,,1010.22,-63.4096,82698.5,,0.903902,0.0747293,,15.3135,28.3514,fluid
326,3.44255,1.07648,,1009.57,-33.2659,77268.4,,1.07987,-0.385576,,10.0687,36.2618,fluid
327,4.30639,0.914958,,1008.24,-82.3556,66325.7,,1.34281,-0.0160817,,17.8347,30.8255,fluid
328,3.80799,1.27054,,1007.95,-78.1707,63880.3,,1.02891,-0.184766,,14.3263,39.3582,fluid
329,2.94081,1.2701,,1008.62,-20.097,69387.6,,0.663711,-0.645063,,15.7276,40.7261,fluid
330,4.05731,1.80711,,1002.42,-63.2896,19127.1,,1.05026,-0.0396847,,9.0208,40.5121,fluid
331,3.57286,1.85961,,1002.93,-61.9788,23205.4,,1.13034,-0.390448,,7.91188,47.3507,fluid
332,3.569,1.90118,,1002.73,-67.3716,21582,,1.19476,-0.373311,,7.52541,48.097,fluid
333,3.20895,1.94129,,1002.88,-60.7523,22825.7,,1.05784,-0.603023,,6.98776,51.8094,fluid
334,4.29203,2.03856,,1001.5,-43.3554,11787,,1.27962,-0.2207,,6.5822,36.964,fluid
335,4.04225,2.32488,,1002.36,5.75932,18632.2,,1.11296,-0.359337,,4.18345,41.9367,fluid
336,4.60218,0.222128,,1008.38,-155.69,67434.6,,1.30967,0.265364,,17.1527,23.8268,fluid
337,5.50964,0.141349,,1006.58,-181.481,52691.5,,1.28754,0.313558,,17.3697,19.5941,fluid
338,5.60732,0.521678,,1006.2,-143.698,49601.5,,1.77272,0.385655,,16.2814,15.7164,fluid
339,6.33308,0.157979,,1005.32,-173.519,42431.9,,1.64045,0.409321,,14.4757,15.0027,fluid
340,6.06995,0.669809,,1005.6,-137.999,44734.4,,1.86584,-0.162914,,13.7818,15.7612,fluid
341,5.41256,0.839829,,1007.47,-116.235,59947.3,,1.18277,0.328201,,11.0908,19.9266,fluid
342,5.51304,1.1524,,1006.27,-107.108,50168.5,,1.43046,-0.0682505,,12.1302,25.8633,fluid
343,4.8223,1.28186,,1006.26,-96.0389,50066.8,,1.47174,-0.119778,,11.0184,30.0088,fluid
344,6.1474,1.29566,,1003.54,-105.328,28104.4,,2.04277,-0.283896,,10.0362,22.0809,fluid
345,5.44075,1.60289,,1002.07,-84.0916,16353.8,,1.51805,0.227448,,8.2456,30.267,fluid
346,4.52037,1.65468,,1003.06,-77.9833,24209.3,,1.04216,-0.0311727,,7.78215,36.704,fluid
