h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46285,7.98431e+06,0.5,384

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1006.21,0,49691.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52769.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55293.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58554,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.77,0,62440.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.24,0,66275.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.59,0,69151.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.79,0,70825.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.95,0,72183,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.13,0,73642.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.26,0,74761,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.37,0,75647.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.39,0,75806.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.35,0,75510.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.37,0,75601.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.24,0,74580.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.92,0,71897.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.43,0,67880,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.71,0,61961,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54372.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48282.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45530.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44481.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42705.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39710,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.69,0,37354.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.39,0,34918.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.15,0,32965.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.07,0,32317.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33421.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.55,0,36218.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.95,0,39467.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.38,0,42947.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48106.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54074.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.37,0,59118,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64240.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.64,0,69575.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.21,0,74326.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.77,0,78939.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.27,0,83094.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.65,0,86321.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.89,0,88319.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.1,0,90102.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.46,0,93100.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.3,0,26145.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.03,0,24010.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.09,0,24438.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.45,0,27335.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.62,0,28728.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.99,0,31700.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.53,0,36022.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.93,0,39258.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43247.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49080.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.82,0,54591.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60391.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.32,0,66929.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.94,0,72080.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.33,0,75267.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.71,0,78467.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.1,0,81692.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.36,0,83844.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.48,0,84917.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.71,0,86784.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.06,0,89732.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92408.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93820.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.6,0,94251.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.72,0,95298.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.9,0,96810.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.05,0,98074,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.91,0,96912.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93114.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.36,0,83903.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.81,0,70975.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60520.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55031.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51144.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47180.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.47,0,43629.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.19,0,41398.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.87,0,38786.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.51,0,35846.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.32,0,34362,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.4,0,34971.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.76,0,37867.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.26,0,41932.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.77,0,46084.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.43,0,51469.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58221.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65227.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.93,0,72016.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.57,0,77318.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.09,0,81603.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.55,0,85475,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.93,0,88602,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.2,0,90906.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92622.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.63,0,94537.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.04,0,98011.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.08,0,16462.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.59,0,12535.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.02,0,8022.08,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.63,0,4936.29,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.45,0,3499.81,,0,0,,0,0,boundary
173,-0.25,2.75,,999.878,0,-954.359,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.19,0,1492.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.08,0,607.644,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.04,0,307.621,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.14,0,1119.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.86,0,14717.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.49,0,11707.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.12,0,8856.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.73,0,5703.69,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.45,0,3521.95,,0,0,,0,0,boundary
193,-0.75,2.75,,999.812,0,-1477.76,,0,0,,0,0,boundary
194,-0.75,3.25,,999.102,0,-7031.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.1,0,798.343,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.09,0,684.265,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1034.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.62,0,12811.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.33,0,10451.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.18,0,9321.61,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.11,0,8706.68,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.64,0,5065.83,,0,0,,0,0,boundary
213,-1.25,2.75,,999.975,0,-196.595,,0,0,,0,0,boundary
214,-1.25,3.25,,999.369,0,-4938.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1197.91,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.14,0,1131.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,0,1219.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.09,0,73311.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.12,0,65302.6,,0,0,,0,0,boundary
230,25.25,1.25,,1007.17,0,57470.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.41,0,51317.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.8,0,46300.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.1,0,40639.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.37,0,34769.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.84,0,30509.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.58,0,28378.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.2,0,25323.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.86,0,22626,,0,0,,0,0,boundary
239,25.25,5.75,,1001.23,0,9675.84,,0,0,,0,0,boundary
240,25.25,6.25,,1001.56,0,12310.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8087.47,,0,0,,0,0,boundary
242,25.25,7.25,,999.64,0,-2824.82,,0,0,,0,0,boundary
243,25.25,7.75,,999.961,0,-305.527,,0,0,,0,0,boundary
244,25.25,8.25,,999.953,0,-365.334,,0,0,,0,0,boundary
245,25.25,8.75,,999.975,0,-198.967,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,100.258,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76446.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.47,0,68144.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.46,0,59879.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.67,0,53381,,0,0,,0,0,boundary
252,25.75,2.25,,1006,0,47934.6,,0,0,,0,0,boundary
253,25.75,2.75,,1005.24,0,41807.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.43,0,35264.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.92,0,31139.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.82,0,30308.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.57,0,28282.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.32,0,26320.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.14,0,24900.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.5,0,19732.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.85,0,14635.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.16,0,1249.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,20.1276,,0,0,,0,0,boundary
264,25.75,8.25,,999.957,0,-341.222,,0,0,,0,0,boundary
265,25.75,8.75,,999.98,0,-160.62,,0,0,,0,0,boundary
266,25.75,9.25,,1000.01,0,103.879,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.05,0,81289.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72639.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.99,0,64207.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.11,0,57020.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.34,0,50728.6,,0,0,,0,0,boundary
273,26.25,2.75,,1005.56,0,44383.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.82,0,38409.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.38,0,34822.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.22,0,33563.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.94,0,31279.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.72,0,29549.1,,0,0,,0,0,boundary
279,26.25,5.75,,1004.14,0,32897.7,,0,0,,0,0,boundary
280,26.25,6.25,,1004.46,0,35509.6,,0,0,,0,0,boundary
281,26.25,6.75,,1003.35,0,26593,,0,0,,0,0,boundary
282,26.25,7.25,,1000.29,0,2289.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.08,0,648.048,,0,0,,0,0,boundary
284,26.25,8.25,,999.964,0,-282.233,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,2.70688,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.9572,-84.0198,,982.047,-1.98236,-133527,,4.17462,-39.8929,,-3.45899,-33.9086,fluid
289,5.65222,0.354378,,1005.16,-2.27437,41155,,0.203244,0.00782912,,-6.56789,12.0773,fluid
290,2.9155,0.313574,,1003.72,-44.4416,29513.5,,0.654923,-0.0562766,,-4.07186,9.55449,fluid
291,7.41373,0.228658,,1006.69,22.7641,53606.7,,0.40998,-0.0297134,,-5.73563,15.1791,fluid
292,6.08545,0.266046,,1005.58,1.37948,44550.4,,0.21598,0.0764703,,-5.76364,13.515,fluid
293,3.80937,0.541315,,1004.06,-28.2676,32239.5,,0.460247,0.194843,,-5.72709,10.9133,fluid
294,0.31584,0.139562,,1002.42,-74.8159,19152.4,,0.228385,0.0378258,,-1.8366,8.24515,fluid
295,5.9601,0.798843,,1004.99,10.153,39782.1,,0.391965,0.109301,,-4.97989,14.1754,fluid
296,5.52818,0.884654,,1004.66,5.61587,37101.7,,0.505919,0.16356,,-5.28919,13.9302,fluid
297,3.27494,2.34098,,1000.69,-15.0847,5408.39,,0.0716151,0.106683,,-0.890572,10.3392,fluid
298,14.954,-84.1278,,983.993,-32.9521,-119750,,1.50985,-40.0458,,-2.1461,16.7222,fluid
299,9.1883,2.98136,,1001.06,1.8374,8368.86,,0.647311,-0.1335,,-1.26479,21.2061,fluid
300,4.72666,2.48145,,1001.04,-1.55972,8180.22,,0.329367,-0.292311,,-0.964367,16.0419,fluid
301,4.51374,0.314365,,1004.84,-17.5827,38504.3,,0.331671,-0.167894,,-6.48801,10.5693,fluid
302,5.80826,2.33193,,1001.34,0.919573,10569.5,,0.956703,0.0633701,,-2.71125,20.0742,fluid
303,0.765449,2.11476,,1001.34,-44.5224,10565.5,,-0.122703,0.0165484,,-1.67208,6.11664,fluid
304,5.14223,0.232144,,1005.22,-10.0858,41603.9,,0.305737,0.0401965,,-5.3027,12.8009,fluid
305,8.44902,0.295413,,1006.96,32.018,55811.8,,0.338046,0.0469248,,-4.10217,14.3627,fluid
306,6.97747,0.471177,,1005.95,19.5065,47573.7,,0.288648,-0.0923299,,-4.6505,13.9746,fluid
307,9.36911,0.166658,,1007.48,41.8704,60060.2,,0.53229,-0.103498,,-1.45792,15.4326,fluid
308,-0.703966,-9.38183,,971.85,0,-203117,,-0.765331,-11.4071,,0,0,fluid
309,6.62561,0.221753,,1006.06,9.87503,48403.5,,0.245529,0.0131024,,-6.11541,14.4755,fluid
310,14.9387,-84.1276,,982.739,10.8312,-128650,,3.23698,-39.9707,,5.60508,17.1864,fluid
311,10.2577,0.167277,,1007.62,39.591,61192.7,,0.456204,-0.0119631,,-1.34623,15.7305,fluid
312,8.89441,0.357746,,1007.27,34.7571,58305.3,,0.269911,-0.138343,,-2.81113,14.3523,fluid
313,7.96933,0.248468,,1006.78,28.6413,54289.4,,0.306707,-0.0976082,,-4.06057,14.7375,fluid
314,2.39185,2.88235,,1000.32,-7.99899,2475.09,,0.378995,-0.158749,,0.17344,7.56113,fluid
315,7.86518,0.637152,,1006.06,26.8435,48450.6,,0.202684,0.014766,,-4.43788,14.9821,fluid
316,2.14845,2.07335,,1001.57,-29.1534,12406.7,,-0.102136,0.0543017,,-1.85026,7.39526,fluid
317,1.74878,2.95511,,1000.24,-4.82263,1924,,0.0636417,-0.163598,,-0.560099,5.69953,fluid
318,10.5593,2.63803,,1002.15,20.5306,16948.2,,0.415655,-0.412598,,1.9085,24.1535,fluid
319,12.0675,2.96284,,1001.42,13.6435,11212.5,,0.802008,-0.561773,,0.600175,22.9413,fluid
320,3.24175,1.84724,,1001.85,-28.4967,14618.3,,-0.387025,0.0591326,,-2.29775,10.3625,fluid
321,12.4185,0.27493,,1006.74,30.5789,53981.4,,0.63242,0.128998,,6.41826,13.6651,fluid
322,0.95655,1.71325,,1002.08,-63.9644,16440.2,,-0.27025,0.132368,,-1.17566,5.80082,fluid
323,9.4107,0.624596,,1007.16,39.4579,57408.4,,0.306712,0.0957657,,-2.39711,15.5743,fluid
324,1.765,1.77682,,1001.04,-47.1423,8173.26,,-0.0687647,-0.252078,,-1.8599,6.62107,fluid
325,1.0141,0.508952,,1002.48,-68.3037,19630.4,,0.319257,-0.284431,,-3.11736,8.40813,fluid
326,1.46842,1.27015,,1001.82,-63.796,14377.3,,-0.244539,-0.09809,,-1.85907,7.4772,fluid
327,1.55566,1.86197,,1001.4,-47.5773,11003.2,,-0.429362,-0.123638,,-1.85192,6.40242,fluid
328,3.57004,0.29803,,1004.17,-31.2382,33167.4,,0.697003,0.183393,,-6.49769,9.3372,fluid
329,11.9874,0.245689,,1007.25,30.4242,58158.7,,0.78095,0.103152,,3.20515,14.5271,fluid
330,4.34565,1.42436,,1002.94,-16.2432,23299.6,,0.324914,0.0279379,,-3.187,12.8074,fluid
331,2.04736,0.507019,,1003.05,-51.0861,24162.2,,0.549647,-0.0426086,,-3.03222,8.4495,fluid
332,4.14937,0.529219,,1004.18,-22.0123,33243.9,,0.538375,0.150197,,-5.12749,10.5637,fluid
333,5.86921,1.48664,,1003.3,2.06756,26159.6,,0.397376,-0.0117801,,-4.85964,16.4011,fluid
334,3.31105,1.00603,,1003.17,-36.6386,25150.7,,0.529041,0.223769,,-3.63064,10.1295,fluid
335,11.1286,2.84003,,1001.7,11.8512,13423.9,,0.708292,-0.497178,,-0.485213,24.7503,fluid
336,7.28504,1.22905,,1004.87,19.286,38776.2,,0.312867,0.00283961,,-4.92439,16.8651,fluid
337,11.1655,0.147932,,1007.31,35.4375,58673.7,,0.404178,0.137595,,0.839927,15.9427,fluid
338,6.34522,1.90337,,1002.59,2.63192,20516,,0.566896,-0.0811716,,-3.78013,16.5255,fluid
339,13.8687,0.362959,,1005.49,22.3472,43824,,1.11878,0.111736,,6.3088,11.4805,fluid
340,5.11351,1.75484,,1002.35,-12.1761,18597.6,,0.054074,-0.00210932,,-3.01221,14.9731,fluid
341,2.66693,1.99871,,1002.28,-25.829,18010.8,,0.0144874,0.408513,,-1.46767,8.68496,fluid
342,6.38621,2.22169,,1001.65,2.28158,13051.9,,0.528088,0.232667,,-2.91898,20.144,fluid
343,1.4242,0.7932,,1002.27,-63.752,17941.3,,0.523571,-0.245533,,-2.72582,8.10079,fluid
