h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41564.9,1.31067e+06,0.5,384

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1003.88,0,30783,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.68,0,29172.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.31,0,26237.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.43,0,27203.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.51,0,27843.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.52,0,27881.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,0,31665.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.24,0,33672,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.15,0,32974.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.41,0,35077,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.61,0,36709.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.53,0,36012.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.39,0,34940.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.73,0,29601.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.59,0,20479.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.13,0,16790.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.19,0,17327,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.82,0,14384.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.56,0,12327.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.6,0,12622.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.21,0,17435,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.89,0,22859.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25646.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.38,0,18829,,0,0,,0,0,boundary
164,24.75,-1.25,,999.739,0,-2049,,0,0,,0,0,boundary
165,25.25,-1.25,,997.734,0,-17663.2,,0,0,,0,0,boundary
166,25.75,-1.25,,999.309,0,-5411.08,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.76,0,5954.78,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32893.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.61,0,28664.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24753.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21108.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17756,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.85,0,14571.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11616.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9299.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,6967.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3515.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.01,0,102.541,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.3,0,2390.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.3,0,2376.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.35,0,2711.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.14,0,32930.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.62,0,28686.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24768.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21116.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.25,0,17788.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.86,0,14664.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11660.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.19,0,9348.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7483.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4551.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.18,0,1414.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.33,0,2624.42,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.33,0,2623.33,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.35,0,2784.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2804.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33665.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29198.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25181.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.72,0,21495.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.3,0,18168.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.92,0,15178.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12187.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9429.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7257.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4840.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2561.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.35,0,2754.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.35,0,2762.83,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.36,0,2806.39,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.35,0,2758.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.048,0,-7449.68,,0,0,,0,0,boundary
229,25.25,0.75,,995.441,0,-35292.1,,0,0,,0,0,boundary
230,25.25,1.25,,995.901,0,-31776.3,,0,0,,0,0,boundary
231,25.25,1.75,,996.989,0,-23418.1,,0,0,,0,0,boundary
232,25.25,2.25,,998.88,0,-8762.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.04,0,8170.06,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9532.46,,0,0,,0,0,boundary
235,25.25,3.75,,998.013,0,-15500.7,,0,0,,0,0,boundary
236,25.25,4.25,,994.996,0,-38683.9,,0,0,,0,0,boundary
237,25.25,4.75,,993.269,0,-51771.2,,0,0,,0,0,boundary
238,25.25,5.25,,994.131,0,-45255.1,,0,0,,0,0,boundary
239,25.25,5.75,,999.111,0,-6962.17,,0,0,,0,0,boundary
240,25.25,6.25,,1006.42,0,51360.3,,0,0,,0,0,boundary
241,25.25,6.75,,1007.13,0,57205.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.08,0,621.872,,0,0,,0,0,boundary
243,25.25,7.75,,995.483,0,-34971.7,,0,0,,0,0,boundary
244,25.25,8.25,,982.024,0,-133692,,0,0,,0,0,boundary
245,25.25,8.75,,975.241,0,-180454,,0,0,,0,0,boundary
246,25.25,9.25,,972.853,0,-196462,,0,0,,0,0,boundary
247,25.25,9.75,,971.186,0,-207495,,0,0,,0,0,boundary
248,25.75,0.25,,992.42,0,-58153.2,,0,0,,0,0,boundary
249,25.75,0.75,,995.818,0,-32410.1,,0,0,,0,0,boundary
250,25.75,1.25,,996.699,0,-25648.3,,0,0,,0,0,boundary
251,25.75,1.75,,996.473,0,-27389.2,,0,0,,0,0,boundary
252,25.75,2.25,,997.787,0,-17249.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.72,0,13568.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.18,0,17226.8,,0,0,,0,0,boundary
255,25.75,3.75,,998.04,0,-15293,,0,0,,0,0,boundary
256,25.75,4.25,,995.084,0,-38013.1,,0,0,,0,0,boundary
257,25.75,4.75,,994.503,0,-42437.7,,0,0,,0,0,boundary
258,25.75,5.25,,994.14,0,-45187.3,,0,0,,0,0,boundary
259,25.75,5.75,,999.397,0,-4725.68,,0,0,,0,0,boundary
260,25.75,6.25,,1007.38,0,59206.3,,0,0,,0,0,boundary
261,25.75,6.75,,1003.57,0,28286.7,,0,0,,0,0,boundary
262,25.75,7.25,,1007.95,0,63860.3,,0,0,,0,0,boundary
263,25.75,7.75,,1009.23,0,74463.2,,0,0,,0,0,boundary
264,25.75,8.25,,986.304,0,-103172,,0,0,,0,0,boundary
265,25.75,8.75,,976.365,0,-172844,,0,0,,0,0,boundary
266,25.75,9.25,,973.178,0,-194300,,0,0,,0,0,boundary
267,25.75,9.75,,971.174,0,-207575,,0,0,,0,0,boundary
268,26.25,0.25,,995.218,0,-36998.7,,0,0,,0,0,boundary
269,26.25,0.75,,998.265,0,-13543,,0,0,,0,0,boundary
270,26.25,1.25,,998.094,0,-14872.5,,0,0,,0,0,boundary
271,26.25,1.75,,996.052,0,-30616.5,,0,0,,0,0,boundary
272,26.25,2.25,,994.441,0,-42902.6,,0,0,,0,0,boundary
273,26.25,2.75,,996.072,0,-30466.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.54,0,4244.54,,0,0,,0,0,boundary
275,26.25,3.75,,997.394,0,-20289.6,,0,0,,0,0,boundary
276,26.25,4.25,,995.153,0,-37488.2,,0,0,,0,0,boundary
277,26.25,4.75,,994.756,0,-40509.6,,0,0,,0,0,boundary
278,26.25,5.25,,994.176,0,-44914.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10479.3,,0,0,,0,0,boundary
280,26.25,6.25,,1008.08,0,64960.4,,0,0,,0,0,boundary
281,26.25,6.75,,1007.34,0,58870.9,,0,0,,0,0,boundary
282,26.25,7.25,,1016.57,0,136687,,0,0,,0,0,boundary
283,26.25,7.75,,1003.49,0,27699.3,,0,0,,0,0,boundary
284,26.25,8.25,,992.6,0,-56804.4,,0,0,,0,0,boundary
285,26.25,8.75,,977.607,0,-164364,,0,0,,0,0,boundary
286,26.25,9.25,,973.12,0,-194682,,0,0,,0,0,boundary
287,26.25,9.75,,970.784,0,-210141,,0,0,,0,0,boundary
288,0.365937,0.191121,,1004.26,37.4036,33844.4,,0.0698542,-0.0723462,,-0.415856,8.34943,fluid
289,0.370081,0.527427,,1003.87,36.7272,30732.4,,0.107054,-0.171921,,-0.187423,8.35628,fluid
290,0.359547,0.872495,,1003.48,35.235,27625.4,,0.078474,-0.272065,,-0.170653,8.03956,fluid
291,0.379363,1.21842,,1003.16,33.9416,25011.3,,0.131584,-0.374743,,0.0281568,7.58597,fluid
292,0.365643,1.56655,,1002.85,32.5868,22557.5,,0.0768533,-0.490831,,-0.0816451,7.15993,fluid
293,0.362194,1.91244,,1002.52,30.9116,19965.5,,0.0837304,-0.591646,,-0.0583813,6.81073,fluid
294,0.36188,2.26527,,1002.21,29.1407,17456.3,,0.090778,-0.689804,,-0.0629724,6.4318,fluid
295,0.353098,2.62135,,1001.97,27.8445,15533.8,,0.0709968,-0.77462,,-0.10048,6.11728,fluid
296,0.356419,2.97833,,1001.74,26.4773,13700.2,,0.0878353,-0.877262,,-0.0838458,5.86558,fluid
297,0.354672,3.34062,,1001.36,24.0482,10733.5,,0.108912,-0.979409,,-0.0300411,5.51473,fluid
298,0.328688,3.70686,,1001.05,20.8463,8304.31,,0.078392,-1.11423,,0.0852716,5.06524,fluid
299,0.34733,4.07853,,1001.05,16.464,8241.5,,0.0853792,-1.20234,,0.170432,4.76735,fluid
300,0.36536,4.45059,,1001.09,11.5856,8607.38,,0.13182,-1.20402,,0.144841,4.97537,fluid
301,0.181155,4.9324,,1000.04,7.83863,294.564,,-0.00472714,-1.44271,,0.0960645,4.48349,fluid
302,0.323113,5.09848,,1000.3,7.59997,2355.27,,0.0764364,-1.65339,,0.20829,4.83529,fluid
303,0.712381,5.303,,1000.36,4.26063,2861.76,,0.078881,-1.77148,,0.252979,5.11996,fluid
304,1.09046,0.187615,,1004.37,33.0173,34736.1,,0.205725,-0.0674869,,-0.463054,8.49153,fluid
305,1.1424,0.505102,,1003.95,31.3189,31339.2,,0.386535,-0.187649,,0.239298,8.5991,fluid
306,1.11782,0.829329,,1003.56,30.613,28242,,0.28737,-0.299211,,-0.0226789,8.28919,fluid
307,1.13711,1.15675,,1003.23,29.915,25608.8,,0.376863,-0.41424,,0.270563,7.74988,fluid
308,1.12594,1.48688,,1002.95,29.4443,23348.5,,0.338206,-0.547449,,0.126602,7.27805,fluid
309,1.11016,1.81658,,1002.66,28.3312,21004.4,,0.305727,-0.659982,,0.0441192,6.93499,fluid
310,1.10358,2.15189,,1002.33,26.4706,18425.5,,0.313091,-0.789191,,0.0672742,6.56475,fluid
311,1.0883,2.49006,,1002.05,25.0579,16225.2,,0.295645,-0.900763,,0.0399928,6.21484,fluid
312,1.07447,2.8362,,1001.85,23.9097,14570.2,,0.284427,-1.01666,,0.0178631,5.90976,fluid
313,1.06965,3.1848,,1001.6,22.2388,12599.8,,0.303043,-1.12856,,0.0118947,5.6648,fluid
314,1.04844,3.53934,,1001.27,19.9575,9969.24,,0.295544,-1.23941,,-0.0201704,5.40781,fluid
315,1.02233,3.89429,,1001.02,17.1,8000.85,,0.292416,-1.40944,,0.0682388,5.17274,fluid
316,1.03507,4.26418,,1000.92,12.6754,7229.72,,0.325022,-1.43807,,0.288245,5.03738,fluid
317,1.03568,4.63915,,1000.35,7.59421,2773.39,,0.384061,-1.46354,,0.410744,4.84687,fluid
318,0.870553,5.00506,,1000.31,7.39342,2424.46,,0.180555,-1.71575,,0.329782,4.72395,fluid
319,1.15084,5.34732,,1000.35,4.2913,2758.7,,0.405507,-1.87229,,0.519434,5.02578,fluid
320,1.81511,0.18859,,1004.34,24.1055,34519.3,,0.359291,-0.0609538,,-0.213023,8.65587,fluid
321,1.94055,0.495265,,1003.94,21.9814,31264,,0.761999,-0.204173,,0.925505,8.65399,fluid
322,1.89584,0.817128,,1003.54,22.1317,28089.5,,0.569972,-0.304146,,0.339441,8.38144,fluid
323,1.90419,1.14039,,1003.23,22.0396,25602.5,,0.634157,-0.419872,,0.589824,7.78538,fluid
324,1.8921,1.46863,,1002.95,21.6993,23374.2,,0.613335,-0.552635,,0.521301,7.28495,fluid
325,1.87039,1.7969,,1002.67,20.7216,21118.6,,0.574776,-0.665396,,0.416832,6.95822,fluid
326,1.84934,2.13035,,1002.35,19.2346,18585.1,,0.555218,-0.796365,,0.370531,6.64233,fluid
327,1.83057,2.4672,,1002.06,18.2784,16296.1,,0.556305,-0.897819,,0.389744,6.32621,fluid
328,1.8027,2.80824,,1001.82,17.5309,14379.1,,0.544546,-1.01934,,0.404545,5.99442,fluid
329,1.76775,3.15824,,1001.53,16.2669,12101.2,,0.501617,-1.14452,,0.372255,5.64893,fluid
330,1.76356,3.50769,,1001.25,14.1277,9874.17,,0.520107,-1.25429,,0.364951,5.34257,fluid
331,1.72653,3.8694,,1001.13,12.0476,8901.37,,0.490363,-1.3815,,0.264115,5.17006,fluid
332,1.67988,4.23994,,1001.07,9.68821,8398.12,,0.451204,-1.4513,,0.235028,5.23759,fluid
333,1.67359,4.63266,,1000.3,6.48141,2359.74,,0.386468,-1.52381,,0.273675,4.88899,fluid
334,1.78026,4.90365,,1000.36,5.83726,2848.29,,0.520954,-1.7779,,0.385868,5.05959,fluid
335,1.73766,5.31001,,1000.37,3.75384,2885.12,,0.537365,-1.89228,,0.387943,5.14564,fluid
336,2.55553,0.188783,,1004.29,15.3961,34072.7,,0.527256,-0.0524933,,0.248892,8.67908,fluid
337,2.73901,0.487568,,1003.89,12.5304,30906.2,,1.08742,-0.217718,,1.61563,8.585,fluid
338,2.69077,0.810841,,1003.5,12.7656,27784.3,,0.876954,-0.296154,,0.963315,8.36076,fluid
339,2.68436,1.12917,,1003.18,13.3313,25189.2,,0.910527,-0.416763,,1.12227,7.83253,fluid
340,2.66369,1.45193,,1002.89,13.6856,22877.4,,0.888054,-0.557742,,1.05398,7.31234,fluid
341,2.63598,1.777,,1002.61,13.1265,20605.9,,0.855174,-0.667642,,0.956103,6.92387,fluid
342,2.60493,2.10797,,1002.3,11.8923,18160.5,,0.825763,-0.800224,,0.854541,6.57782,fluid
