h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42874.7,849875,0.5,384

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1007.5,0,60205,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.03,0,64565.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.93,0,63733.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.84,0,62991.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62314.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.64,0,61370,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57534.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55302.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53114.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48359.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.68,0,45350.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43594.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.04,0,40177.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.66,0,37068.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.52,0,35990.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.57,0,36378.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.71,0,37495.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.8,0,38198.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.5,0,35761.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.87,0,22737.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.16,0,1284.5,,0,0,,0,0,boundary
146,15.75,-1.25,,998.152,0,-14425.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.96,0,7527.58,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.3,0,75051,,0,0,,0,0,boundary
149,17.25,-1.25,,1018.44,0,153000,,0,0,,0,0,boundary
150,17.75,-1.25,,1018.18,0,150672,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.5,0,101852,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.13,0,81979.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.87,0,88121,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.64,0,94573.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.93,0,88627,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.45,0,84591,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92242.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.22,0,99466.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.25,0,99783.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.99,0,97589.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.87,0,96552.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1012,0,97600.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.36,0,100712,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.76,0,104073,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.79,0,104272,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.71,0,103663,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.78,0,104185,,0,0,,0,0,boundary
168,-0.25,0.25,,998.429,0,-12272.5,,0,0,,0,0,boundary
169,-0.25,0.75,,998.113,0,-14729.4,,0,0,,0,0,boundary
170,-0.25,1.25,,999.631,0,-2894.25,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.76,0,13862.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.97,0,31504.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.33,0,18443.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.65,0,20969.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.88,0,22764.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.523,0,-19296.1,,0,0,,0,0,boundary
189,-0.75,0.75,,997.083,0,-22693.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.957,0,-8158.71,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.64,0,12942.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.21,0,33487.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14924.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.08,0,16455.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.33,0,18422.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.518,0,-19334.6,,0,0,,0,0,boundary
209,-1.25,0.75,,996.476,0,-27362.3,,0,0,,0,0,boundary
210,-1.25,1.25,,998.111,0,-14743.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.64,0,5056.69,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.98,0,23620.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12268.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.59,0,12509.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9465.52,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.61,0,94329.8,,0,0,,0,0,boundary
229,25.25,0.75,,1010.48,0,84884.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.34,0,75410.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.55,0,68815.6,,0,0,,0,0,boundary
232,25.25,2.25,,1008.02,0,64502.1,,0,0,,0,0,boundary
233,25.25,2.75,,1007.68,0,61686.7,,0,0,,0,0,boundary
234,25.25,3.25,,1007.33,0,58832.9,,0,0,,0,0,boundary
235,25.25,3.75,,1006.99,0,55983.9,,0,0,,0,0,boundary
236,25.25,4.25,,1006.14,0,49069.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.83,0,38438.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.65,0,28959.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.9,0,22955.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.33,0,18433.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13481.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7633.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7584.11,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,7009.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6447.77,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6075.56,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.78,0,95740.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.74,0,87045.5,,0,0,,0,0,boundary
250,25.75,1.25,,1009.63,0,77772.1,,0,0,,0,0,boundary
251,25.75,1.75,,1008.89,0,71671.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.33,0,67056.5,,0,0,,0,0,boundary
253,25.75,2.75,,1007.69,0,61754,,0,0,,0,0,boundary
254,25.75,3.25,,1006.72,0,53774.5,,0,0,,0,0,boundary
255,25.75,3.75,,1006.01,0,48009.5,,0,0,,0,0,boundary
256,25.75,4.25,,1005.44,0,43357.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.59,0,36484.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.79,0,30093.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.21,0,25434.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.47,0,19568.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13391.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.04,0,8206.76,,0,0,,0,0,boundary
263,25.75,7.75,,1001,0,7837.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000.95,0,7469.27,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6640.19,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5922.51,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.53,0,93691.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.71,0,86804.3,,0,0,,0,0,boundary
270,26.25,1.25,,1009.92,0,80227.4,,0,0,,0,0,boundary
271,26.25,1.75,,1009.3,0,75036.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.47,0,68210.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.67,0,61616,,0,0,,0,0,boundary
274,26.25,3.25,,1006.9,0,55296.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.81,0,46398.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.97,0,39574.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.7,0,37446.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.43,0,35248.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.7,0,29400.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.95,0,23332.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.5,0,19771,,0,0,,0,0,boundary
282,26.25,7.25,,1001.72,0,13595.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.99,0,7794.93,,0,0,,0,0,boundary
284,26.25,8.25,,1001.04,0,8204.71,,0,0,,0,0,boundary
285,26.25,8.75,,1001.02,0,8055.79,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.301873,0.164916,,1000.35,1049.34,2713.02,,-1.1805,-1.40982,,-14.7531,7.57509,fluid
289,1.02085,0.301889,,1001.95,898.08,15354.9,,-0.21214,-1.48418,,-18.378,18.3184,fluid
290,0.284515,0.551912,,998.408,944.321,-12437.9,,-1.03746,-1.7686,,-10.0168,7.06254,fluid
291,1.92713,0.596791,,999.939,642.627,-480.457,,-0.180501,-1.44382,,-7.81312,21.5694,fluid
292,0.425338,0.885832,,996.775,787.721,-25066.9,,-0.402551,-2.0269,,-6.81081,-3.01948,fluid
293,1.04756,0.806081,,997.951,777.468,-15979.5,,0.0892219,-1.6917,,-11.1922,9.74235,fluid
294,1.17651,1.11742,,998.78,620.862,-9535.94,,-0.31244,-1.78855,,-7.59782,-2.91207,fluid
295,0.305538,1.30745,,999.41,528.303,-4621.74,,-0.0120309,-1.84561,,-0.00774751,-20.7512,fluid
296,0.658871,1.53586,,1000.7,417.985,5484,,0.0443851,-1.67265,,0.887585,-18.7957,fluid
297,1.74933,1.74127,,1000.19,291.184,1524.16,,0.401123,-1.93086,,-3.98587,-4.0235,fluid
298,-0.111248,2.08154,,1002.65,257.721,20991.2,,-0.794067,-2.22623,,9.90939,-2.03041,fluid
299,0.802525,1.85839,,1000.69,341.926,5388.51,,-0.179904,-2.56848,,4.13278,-6.40683,fluid
300,0.957776,1.88359,,1000.9,340.348,7066.5,,-0.123306,-2.70514,,4.02079,-3.13196,fluid
301,0.232943,2.00841,,1003.19,250.606,25241.3,,-0.334498,-2.65174,,13.5676,2.49565,fluid
302,0.814328,2.00627,,1003.16,218.78,25041.6,,-0.233351,-2.72708,,6.15947,13.7125,fluid
303,1.54205,2.17322,,1001.04,125.347,8191.3,,0.0505819,-2.45987,,-1.3905,12.6848,fluid
304,1.72061,0.140735,,1005.03,721.804,40108.6,,-0.486768,-0.995437,,-10.105,20.4159,fluid
305,2.23092,0.381891,,1002.33,619.391,18386.4,,-0.0676342,-1.26334,,-6.03017,24.2047,fluid
306,1.22002,0.413935,,1001.42,822.369,11229.3,,-0.794455,-1.31842,,-14.429,21.5544,fluid
307,3.55997,0.515379,,1003.25,404.587,25738.1,,0.669326,-1.04311,,-7.60721,22.9674,fluid
308,2.66222,0.236284,,1004.22,573.952,33506.4,,-0.265226,-1.26993,,-7.09854,23.8246,fluid
309,1.76755,1.00969,,999.519,578.179,-3769.19,,-0.209246,-1.21741,,-8.29662,5.3826,fluid
310,2.95186,0.628405,,1000.78,505.402,6164.53,,0.0538125,-1.16372,,-7.16676,21.0541,fluid
311,2.54977,0.903214,,1000.39,515.247,3103.12,,0.577835,-1.05332,,-6.19284,10.7519,fluid
312,1.9248,1.24702,,1001.48,457.937,11672.7,,0.340705,-1.47018,,-6.67733,-3.31371,fluid
313,2.80157,1.40625,,1001.89,304.366,14917.8,,-0.026632,-1.34302,,-2.67051,-0.178389,fluid
314,2.27639,1.71899,,1000.77,246.712,6020.28,,0.243714,-1.80006,,-2.38202,1.17154,fluid
315,1.69234,1.86531,,1001.83,261.621,14477.6,,-0.030368,-2.52951,,-3.9874,4.72565,fluid
316,2.5643,1.83854,,1002.19,180.352,17311.7,,0.298009,-2.16539,,-0.975256,12.29,fluid
317,2.8253,1.87436,,1001.93,153.022,15207.1,,0.567411,-2.19559,,0.611414,14.1043,fluid
318,1.92673,2.00834,,1002.47,114.223,19522,,0.351,-2.29493,,0.0297955,17.4872,fluid
319,2.92967,2.2166,,1000.16,90.7988,1267.32,,0.718646,-2.13629,,0.638311,12.1414,fluid
320,3.15712,0.202284,,1004.58,486.178,36474.1,,0.2835,-0.798953,,-6.91003,23.165,fluid
321,4.30965,0.433815,,1003.48,291.974,27627.6,,0.732424,-0.670857,,-1.45318,21.1695,fluid
322,3.89183,0.160906,,1005.67,353.508,45237.6,,0.293189,-0.235948,,-3.20918,20.5537,fluid
323,5.14129,0.289975,,1004.93,178.919,39287.1,,0.920378,-0.601219,,-0.746034,21.6671,fluid
324,4.96959,0.816055,,1002.92,207.697,23086.5,,1.30419,-0.524369,,-2.62409,16.093,fluid
325,4.02072,0.768655,,1002.46,326.056,19441.2,,0.549138,-0.763321,,-3.23086,17.3188,fluid
326,3.57397,1.03838,,1001.51,341.45,11935.5,,0.696263,-1.14782,,-7.00353,10.8516,fluid
327,4.47514,0.903109,,1001.98,254.066,15629.3,,1.00472,-0.663886,,-1.96826,15.2212,fluid
328,3.94074,1.26567,,1003.2,241.115,25327.9,,0.773938,-0.875039,,-2.52648,7.45036,fluid
329,3.03356,1.22236,,1000.75,351.702,5908.41,,0.279778,-1.41946,,-4.26481,3.88715,fluid
330,4.17908,1.78392,,1001.33,108.725,10472.9,,0.817269,-1.19372,,-0.0539685,13.5923,fluid
331,3.70512,1.80424,,1001.44,141.61,11374.8,,0.928368,-1.67262,,-2.181,13.5148,fluid
332,3.70736,1.84172,,1001.73,128.811,13656.7,,0.988546,-1.7129,,-2.1479,15.9172,fluid
333,3.33487,1.85829,,1001.63,149.656,12884.9,,0.906624,-2.10142,,-2.24687,14.1603,fluid
334,4.43581,1.98568,,1001.28,36.0808,10098.6,,1.09325,-1.24417,,0.755138,18.67,fluid
335,4.1648,2.27343,,1000.33,63.593,2558.85,,0.947432,-1.41968,,-0.0634448,14.4622,fluid
336,4.7582,0.217862,,1004.91,224.654,39123.6,,0.752618,-0.422967,,-3.06092,21.3338,fluid
337,5.65977,0.145712,,1004.91,116.926,39123,,0.842145,-0.180216,,2.15127,19.2451,fluid
338,5.81244,0.52584,,1003.27,117.144,25888.8,,1.40261,-0.17629,,1.54356,17.4296,fluid
339,6.5109,0.174442,,1005.02,31.4075,39977,,1.11818,0.0328425,,1.93005,15.5793,fluid
340,6.27899,0.623912,,1003.73,72.8568,29590.9,,1.43384,-0.540876,,-0.169701,16.6461,fluid
341,5.55087,0.848934,,1003.56,150.153,28271.2,,0.854898,-0.223068,,-0.775514,14.9217,fluid
342,5.67973,1.13738,,1003.47,117.532,27506.3,,1.17146,-0.447407,,0.961847,14.6258,fluid
343,4.9921,1.26903,,1003.09,149.075,24479.9,,1.17726,-0.639212,,-1.2612,11.329,fluid
344,6.37572,1.25174,,1002.77,47.4092,21887.2,,1.76063,-0.63819,,0.345182,13.6274,fluid
345,5.61279,1.60916,,1000.08,67.1094,644.732,,1.33251,-0.518002,,0.924873,13.5692,fluid
