h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46972.3,2.474e+07,0.5,384

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1010.13,0,81971.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.02,0,81010.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.87,0,79753.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.81,0,79271.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.79,0,79131.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.71,0,78445.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.52,0,76920.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.29,0,74943,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.9,0,71781.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.37,0,67319.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.81,0,62766.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59609.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.15,0,57371,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54450.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51345.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48813.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46545.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44452,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.34,0,42574.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.14,0,40982.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.01,0,39896.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.01,0,39910.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.07,0,40425,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.01,0,39944.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.97,0,39576.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.98,0,39706.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.93,0,39297.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.91,0,39116.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.05,0,40209.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.17,0,41247.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.25,0,41895.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42508,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.4,0,43111,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43886.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44909.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.71,0,45607.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.74,0,45823,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.78,0,46131.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.83,0,46534.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.95,0,47577.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,49034.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.32,0,50519.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.46,0,51717.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.54,0,52374.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52969.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53548.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.78,0,54263.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55077.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.98,0,55929.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.08,0,56793.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57218.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57493.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57509.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.19,0,57649.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.17,0,57514.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.22,0,57881.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.55,0,52466.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.77,0,46045.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.92,0,39168.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28667,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.12,0,16737.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5525.72,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.42,0,11194.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11262.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.45,0,11443.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.24,0,58049.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.59,0,52782.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.8,0,46285.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.92,0,39153.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.72,0,29555.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.85,0,14589.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3708.05,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.54,0,12144.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12198.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.63,0,12861.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.29,0,58472,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.68,0,53457.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.96,0,47587.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,39987.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29766.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.25,0,17773.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8054.97,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12711.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.61,0,12714.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,0,12940.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.86,0,38691.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32358.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.27,0,25890.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.55,0,20132.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.94,0,15340.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.33,0,10509.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9541.49,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8612.15,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7970.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7086.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39271.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.13,0,32822.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26259.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.59,0,20498.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.96,0,15496.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10214.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.52,0,4094.13,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8071.72,,0,0,,0,0,boundary
256,25.75,4.25,,1000.92,0,7261.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6426.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39783.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33238.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.33,0,26394.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.56,0,20277.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.89,0,14906.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.17,0,9193.18,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3237.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.99,0,7824.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7034,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6252.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.8053,-466.469,,983.823,-13.3091,-120961,,3.74912,-96.4572,,-23.866,-14.3347,fluid
289,2.99619,1.26889,,1004.82,-35.3283,38394.3,,0.803793,-0.0324406,,3.41536,12.569,fluid
290,3.4605,0.619346,,1005.68,-36.7121,45331.7,,0.948493,0.0948371,,2.36254,11.3677,fluid
291,6.56289,0.259093,,1004.49,-36.6301,35713,,1.81497,0.00367917,,3.00471,8.95071,fluid
292,4.16696,0.574445,,1005.15,-37.7552,41052.1,,0.717312,-0.0851188,,3.21245,10.9519,fluid
293,2.94642,2.30226,,1003.42,-20.1474,27136,,1.24986,-0.503124,,0.707914,14.5867,fluid
294,0.336924,0.244415,,1006.92,-38.3273,55489.4,,0.333363,0.0846219,,3.43739,12.2681,fluid
295,3.64226,0.967924,,1005.14,-35.6382,40979.5,,0.884097,0.0903365,,2.54248,12.0535,fluid
296,4.34927,1.57504,,1003.71,-30.7583,29406.3,,1.37848,-0.357601,,1.99982,11.9243,fluid
297,4.16741,2.92733,,1001.9,-15.8214,14960.4,,1.66673,-0.663319,,-0.0301198,12.7833,fluid
298,31.7113,-466.52,,984.003,4.69197,-119678,,2.70378,-94.5653,,18.4249,8.68455,fluid
299,8.24632,4.18709,,1000.44,-3.98713,3494.03,,2.67913,-0.00759095,,-0.260619,6.64832,fluid
300,6.01978,3.72853,,1000.57,-9.06391,4511.98,,2.14485,-0.701074,,-0.163488,9.35655,fluid
301,2.83767,0.772213,,1006.02,-35.7921,48100.5,,0.828739,-0.0766458,,3.16441,12.1247,fluid
302,6.80746,3.71879,,1000.53,-7.89881,4153.27,,2.54416,-0.410753,,-0.571331,8.14674,fluid
303,1.13232,1.98321,,1004.25,-27.4157,33746.7,,0.175909,-0.480186,,-0.00615834,17.7163,fluid
304,3.7959,0.263934,,1005.95,-40.2415,47505,,0.909588,0.115098,,3.49422,10.7627,fluid
305,8.77828,0.26586,,1003.88,-32.3728,30798,,1.93499,0.0818821,,1.33198,9.07206,fluid
306,5.35201,0.216749,,1005.16,-38.4441,41116.8,,1.1163,-0.0113197,,2.64213,9.44718,fluid
307,9.68848,0.354823,,1003.59,-27.6636,28502.8,,1.72221,0.000211102,,1.02282,8.17986,fluid
308,-5.02809,-230.412,,971.85,0,-203117,,-0.765331,-66.8336,,0,0,fluid
309,4.46956,0.224778,,1005.59,-39.047,44585.4,,1.05645,0.106259,,3.21963,10.9476,fluid
310,31.7395,-466.513,,984.004,-11.4047,-119668,,2.46855,-95.1664,,5.44115,5.6502,fluid
311,10.0978,0.355265,,1003.48,-26.4129,27592,,1.64467,0.248743,,0.386673,8.14941,fluid
312,9.25935,0.247837,,1003.8,-29.8792,30176.9,,1.90978,-0.0331531,,1.20437,8.90853,fluid
313,8.23241,0.224869,,1003.92,-34.5658,31142.3,,2.1557,0.110986,,1.62996,9.19578,fluid
314,2.12836,3.25226,,1001.15,-12.5547,9063.51,,1.55744,-1.05737,,-1.85143,18.7684,fluid
315,7.29474,0.211208,,1004.37,-36.3752,34755.7,,2.00744,0.0237474,,2.53681,9.16257,fluid
316,1.21229,2.40413,,1002.64,-20.5554,20911.2,,0.197357,-0.446329,,1.46523,18.6213,fluid
317,0.926663,3.0531,,1001.6,-15.7767,12620.1,,0.191524,-1.52132,,1.64616,20.8823,fluid
318,8.77369,3.84886,,1000.54,-9.14122,4245.81,,2.36885,0.20594,,-0.143439,6.40866,fluid
319,10.8758,4.5018,,1000.49,-3.70689,3842.98,,3.30545,0.842395,,-0.501898,5.06343,fluid
320,1.88814,2.60013,,1001.63,-25.6385,12840.9,,0.401801,-0.748894,,-1.00444,15.9331,fluid
321,10.6502,1.72494,,1002.18,-17.9172,17189.4,,1.98129,0.738566,,0.147498,6.23529,fluid
322,0.57877,0.910672,,1006.13,-38.1518,48986.8,,0.537631,-0.364362,,3.44078,13.5848,fluid
323,8.85583,0.848797,,1003.15,-30.9474,24979.2,,2.01015,0.243622,,1.46266,8.23309,fluid
324,0.324457,2.00071,,1004.63,-21.3359,36824.3,,-0.38052,-0.51158,,0.340965,17.16,fluid
325,1.91077,0.293533,,1006.65,-39.2935,53220.9,,0.560818,0.0330958,,2.54233,11.6455,fluid
326,1.00414,1.268,,1005.36,-35.53,42772.9,,0.08356,-0.35079,,0.908278,15.3752,fluid
327,0.549382,2.29795,,1004.02,-25.4284,31937.5,,0.0401551,-0.560173,,1.5687,18.1138,fluid
328,3.08555,1.71774,,1003.67,-31.2764,29117,,0.907069,0.0274844,,1.37422,13.4611,fluid
329,10.8144,0.685285,,1003.31,-23.658,26252.9,,1.54823,0.395014,,0.524303,7.62824,fluid
330,5.51288,2.9601,,1001.95,-18.5291,15403.3,,2.084,-0.665171,,0.265224,9.92033,fluid
331,3.14281,0.306352,,1006.22,-39.8301,49718.9,,0.831566,-0.0225831,,3.61599,11.6196,fluid
332,3.33375,2.04405,,1003.32,-26.1675,26284.5,,1.23023,-0.189015,,1.42758,13.755,fluid
333,5.37564,2.25784,,1002.4,-26.7559,19001.1,,1.65958,-0.612195,,1.76515,10.1671,fluid
334,3.67994,2.4762,,1003.09,-23.444,24482.1,,1.64514,-0.358173,,-0.304333,13.485,fluid
335,9.81055,4.37213,,1000.31,-2.32125,2437.71,,3.21566,0.424829,,-0.523536,5.27267,fluid
336,5.50388,0.556048,,1004.6,-38.4346,36616.4,,1.46061,-0.130937,,4.05611,9.83526,fluid
337,10.3333,0.945604,,1003.19,-26.0519,25236.4,,1.74378,0.35222,,0.282525,7.7809,fluid
338,4.72892,1.26343,,1004.13,-32.9792,32804.4,,1.412,-0.302461,,2.91448,11.1414,fluid
339,11.1622,1.92195,,1002.41,-15.2749,19084.4,,1.73079,0.430844,,-0.141111,6.5851,fluid
340,4.47736,2.12848,,1002.88,-25.4877,22801.9,,1.51054,-0.582466,,1.02083,11.5286,fluid
341,2.71318,2.66749,,1002.56,-19.9325,20220.8,,1.16346,-0.446087,,-0.104352,15.349,fluid
342,6.2272,2.7744,,1002.25,-22.9061,17809.9,,1.96202,-0.383978,,0.99756,9.01205,fluid
343,2.65716,0.262,,1006.45,-41.0493,51634.6,,0.884892,0.16131,,1.99854,12.327,fluid
344,7.80185,0.351478,,1003.98,-34.4322,31648.4,,1.88785,-0.0663859,,2.10655,8.90359,fluid
345,0.529861,1.65284,,1004.51,-31.4249,35873.6,,0.313927,-0.474411,,1.73137,16.6371,fluid
346,2.4921,1.10819,,1005.49,-37.4199,43802.8,,0.676103,-0.36249,,1.85073,12.6099,fluid
