h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15295.1,897148,0.5,384

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.33,0,75295.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.79,0,70833.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.22,0,66134.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.62,0,61214.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007,0,56131.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.37,0,50924.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.71,0,45558.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.02,0,40014.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.32,0,34376.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.62,0,28732.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.89,0,22877.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.1,0,16565.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.33,0,10474.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5937.33,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7697.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.85,0,6669.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6093.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5633.02,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.17,0,73938.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.63,0,69519.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.08,0,64939.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.5,0,60190,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.9,0,55284.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.29,0,50264.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.65,0,45088.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.98,0,39697.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.3,0,34173.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.61,0,28617.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.88,0,22828.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.11,0,16627.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.36,0,10747.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6433.23,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.42,0,3339.11,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6275.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5806.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5553.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.87,0,71511.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.35,0,67178.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.81,0,62750.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.26,0,58215,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.69,0,53576.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.12,0,48885.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.52,0,44052.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.89,0,38962.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.24,0,33681.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.57,0,28352.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.88,0,22774.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.14,0,16876.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,0,11332,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.87,0,6867.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3377.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,6010.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5607.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5442.04,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.285797,0.221115,,1009.42,9.6455,76075.1,,0.0299301,-0.028086,,-1.62611,9.27434,fluid
289,0.287503,0.656228,,1008.99,12.9619,72452.6,,0.0277305,-0.12522,,-1.55082,9.09308,fluid
290,0.286288,1.0942,,1008.49,13.2498,68361.7,,0.0235501,-0.221031,,-1.4062,9.40988,fluid
291,0.28596,1.53241,,1007.94,13.7836,63839.5,,0.0289442,-0.306458,,-1.15248,9.76985,fluid
292,0.285047,1.97191,,1007.39,15.6989,59288.4,,0.0362829,-0.396739,,-0.936155,9.97758,fluid
293,0.283784,2.41287,,1006.84,17.599,54768.4,,0.0389751,-0.488401,,-0.786029,10.182,fluid
294,0.281873,2.85568,,1006.27,18.7316,50113.6,,0.0395253,-0.578669,,-0.64419,10.4735,fluid
295,0.27983,3.30231,,1005.67,19.4626,45228.9,,0.0379775,-0.665551,,-0.505703,10.7652,fluid
296,0.278057,3.7498,,1005.05,20.0052,40223.9,,0.0375629,-0.748991,,-0.371682,11.0425,fluid
297,0.274625,4.20179,,1004.4,20.0345,35011.3,,0.0305845,-0.836023,,-0.277709,11.2457,fluid
298,0.27628,4.65667,,1003.76,19.2608,29809.7,,0.0252787,-0.905357,,-0.268926,11.4743,fluid
299,0.280883,5.10496,,1003.14,17.4353,24881.9,,0.0444578,-0.997814,,-0.152474,11.6552,fluid
300,0.267735,5.57779,,1002.48,13.6995,19615,,0.019244,-1.07248,,0.027822,11.4807,fluid
301,0.243291,6.03868,,1001.57,10.8936,12392.6,,-0.105211,-1.04764,,-0.301279,12.0004,fluid
302,0.337755,6.34812,,1001.25,8.41634,9826.45,,-0.025317,-1.28808,,-0.560547,12.926,fluid
303,0.659558,6.79939,,1000.88,5.3918,6916.75,,0.292021,-1.38657,,-1.36608,12.0414,fluid
304,0.859725,0.219602,,1009.46,9.54788,76410.3,,0.155496,-0.0295874,,-1.74409,9.50293,fluid
305,0.863347,0.64951,,1009.03,11.7074,72787.4,,0.171515,-0.140147,,-1.49587,9.29253,fluid
306,0.862681,1.08282,,1008.52,10.9515,68584.6,,0.172542,-0.247455,,-1.27453,9.65855,fluid
307,0.861157,1.51723,,1007.96,11.2733,63947.4,,0.171067,-0.340686,,-1.06079,9.98481,fluid
308,0.857953,1.95337,,1007.4,13.6385,59396.1,,0.164566,-0.439759,,-0.883066,10.1341,fluid
309,0.85371,2.39156,,1006.86,15.8519,54966.3,,0.156397,-0.537025,,-0.736366,10.2848,fluid
310,0.848823,2.83216,,1006.3,16.8694,50408.6,,0.148652,-0.631757,,-0.603862,10.5502,fluid
311,0.843465,3.27693,,1005.71,17.5017,45568.4,,0.139896,-0.725945,,-0.484044,10.805,fluid
312,0.838418,3.72253,,1005.1,18.2634,40617.8,,0.13444,-0.812175,,-0.377909,11.0406,fluid
313,0.832582,4.17272,,1004.46,18.6401,35468,,0.131367,-0.908123,,-0.279339,11.1833,fluid
314,0.826714,4.62802,,1003.82,18.1267,30318.5,,0.121705,-0.985672,,-0.226705,11.3479,fluid
315,0.825951,5.08119,,1003.18,16.7492,25210,,0.119322,-1.05717,,-0.210939,11.6148,fluid
316,0.837338,5.53655,,1002.48,13.8701,19611.3,,0.144355,-1.17327,,-0.150256,11.5415,fluid
317,0.828675,5.99527,,1001.76,10.0099,13856.6,,0.123896,-1.23691,,-0.0396556,11.4299,fluid
318,0.837112,6.50012,,1001.11,7.40181,8745.76,,0.0453191,-1.38653,,-0.518926,11.5843,fluid
319,0.968954,6.98602,,1000.72,4.90061,5632.99,,0.212888,-1.40378,,-0.676727,11.3831,fluid
320,1.43586,0.21804,,1009.64,11.6485,77914.5,,0.270958,-0.0299983,,-2.73864,9.7525,fluid
321,1.44182,0.647314,,1009.22,13.8531,74361.9,,0.293551,-0.145452,,-2.525,9.56389,fluid
322,1.44125,1.0791,,1008.69,13.3874,70011.9,,0.296629,-0.251873,,-2.27403,9.99066,fluid
323,1.43718,1.51295,,1008.1,14.0004,65150.9,,0.293368,-0.345961,,-1.99666,10.2872,fluid
324,1.43046,1.94738,,1007.52,16.3624,60395.5,,0.288177,-0.446786,,-1.70909,10.4215,fluid
325,1.42265,2.38444,,1006.96,18.2348,55775.4,,0.280943,-0.545637,,-1.41612,10.5619,fluid
326,1.41394,2.82414,,1006.37,18.72,50992.1,,0.271481,-0.64194,,-1.11964,10.8198,fluid
327,1.40402,3.26771,,1005.75,18.9177,45904.4,,0.258352,-0.739504,,-0.832946,11.0478,fluid
328,1.39374,3.71327,,1005.12,19.3606,40806,,0.241517,-0.824612,,-0.601665,11.2267,fluid
329,1.38446,4.16407,,1004.48,19.4388,35662.6,,0.22886,-0.915656,,-0.411329,11.3449,fluid
330,1.37577,4.61657,,1003.85,18.5337,30540.8,,0.219415,-1.00879,,-0.22493,11.4491,fluid
331,1.36514,5.07759,,1003.17,16.8373,25111.8,,0.193683,-1.07403,,-0.135465,11.6347,fluid
332,1.36649,5.55036,,1002.47,14.0558,19544.4,,0.180401,-1.15979,,-0.153486,11.5485,fluid
333,1.38845,5.98865,,1001.86,10.445,14648.3,,0.214192,-1.2223,,-0.120946,11.6754,fluid
334,1.40271,6.54363,,1000.97,6.32419,7633.71,,0.266508,-1.33235,,0.0706201,10.9548,fluid
335,1.38758,7.04584,,1000.68,5.05056,5366.48,,0.236535,-1.38979,,0.0091672,10.9618,fluid
336,2.01285,0.217703,,1009.88,11.1919,79859.9,,0.390854,-0.0343813,,-3.14205,9.97163,fluid
337,2.02017,0.643906,,1009.44,12.8391,76177.3,,0.417669,-0.152559,,-2.78195,9.88527,fluid
338,2.0191,1.07364,,1008.89,12.9437,71620.7,,0.422085,-0.256999,,-2.51053,10.3533,fluid
339,2.01366,1.50618,,1008.28,14.0534,66634.7,,0.415253,-0.351628,,-2.26145,10.6282,fluid
340,2.00471,1.93887,,1007.7,16.4298,61850.2,,0.403285,-0.452509,,-2.00705,10.7805,fluid
341,1.99379,2.37451,,1007.13,18.238,57177.8,,0.388649,-0.554369,,-1.72781,10.9365,fluid
342,1.98162,2.81328,,1006.53,18.9172,52244.6,,0.372972,-0.651881,,-1.43659,11.1961,fluid
343,1.96796,3.25545,,1005.88,19.5043,46953.2,,0.357874,-0.750251,,-1.14502,11.4101,fluid
344,1.95313,3.7004,,1005.23,20.1489,41658.3,,0.341822,-0.839761,,-0.875193,11.5199,fluid
345,1.9374,4.15263,,1004.57,20.1696,36354.1,,0.320564,-0.926387,,-0.650652,11.6073,fluid
346,1.924,4.60616,,1003.91,19.1852,31055.8,,0.306774,-1.01591,,-0.423406,11.6969,fluid
347,1.91151,5.06304,,1003.2,17.2676,25347.5,,0.30181,-1.09913,,-0.18722,11.7785,fluid
348,1.88827,5.54738,,1002.43,14.3921,19248.1,,0.265091,-1.1731,,-0.0376202,11.6005,fluid
349,1.88603,5.99937,,1001.85,11.202,14620,,0.256006,-1.21536,,0.0368544,11.7579,fluid
